ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-07-29 08:07:58,706007,2933047,Game 2: Any Player Penta Kill?,prop,2,2026-07-29 10:00:00,112.0,No,86536694544298508549752417363323350074204389549461719393636089684705679763443,0.51,0.98,0.745,0.47,303.25,303.25,303.25,28087.04,28087.04,28087.04,16,2,
2026-07-29 08:07:58,706007,2933048,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-29 10:00:00,112.0,Odd,95171024308963594889284067580147021325932272176737967761847605056077599316331,0.49,0.51,0.5,0.02,126.87,148.95,433.57,138.13,162.99,510.86,18,18,7.843136
2026-07-29 08:07:58,706007,2933048,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-29 10:00:00,112.0,Even,35401579343676352394346316441470655151235723893201293361438166353348320189421,0.49,0.51,0.5,0.02,131.66,152.84,437.45,133.1,159.03,506.89,18,18,7.843136
2026-07-29 08:07:58,706007,2933049,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-29 10:00:00,112.0,Yes,79374288679952073342990146763974733232285992005068137436502303704348098478812,0.07,0.94,0.505,0.87,284.15,284.39,300.27,16.61,96.8,334.76,6,5,
2026-07-29 08:07:58,706007,2933049,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-29 10:00:00,112.0,No,99424007048169909128855509049364419595086047434346011030522200697205114639005,0.06,0.93,0.495,0.87,0.95,3.43,6.04,4449.81,4455.61,5192.22,5,6,
2026-07-29 08:07:58,706007,2933050,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-29 10:00:00,112.0,Yes,89171494308930388788322315372154465393523675872815986668910905339840344023571,0.05,0.78,0.415,0.73,0.82,3.55,5.79,1143.97,1143.97,1160.57,5,11,
2026-07-29 08:07:58,706007,2933050,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-29 10:00:00,112.0,No,92433648286644866465556243804824730548412807935201841346283239941451068403017,0.22,0.95,0.585,0.73,305.36,305.36,308.76,18.55,143.86,366.04,11,5,
2026-07-29 08:07:58,706007,2933051,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-29 10:00:00,112.0,Yes,83422857754013761447648377933225172552464010837822106374436896467398536893035,0.05,0.95,0.5,0.9,284.15,286.94,289.15,16.27,138.26,357.35,5,5,
2026-07-29 08:07:58,706007,2933051,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-29 10:00:00,112.0,No,69238984571958492579557821818895191700372026077282151468157337140330897384848,0.05,0.95,0.5,0.9,0.73,3.47,5.68,6815.73,6940.79,7159.87,5,5,
2026-07-29 08:07:58,706007,2933052,Game 3: Any Player Quadra Kill?,prop,3,2026-07-29 10:00:00,112.0,Yes,114635067762951693613699461391212815604667935241624554855243365296852500172452,0.07,0.98,0.525,0.91,283.71,283.71,299.43,244.65,244.65,244.65,4,2,
2026-07-29 08:07:58,706007,2933052,Game 3: Any Player Quadra Kill?,prop,3,2026-07-29 10:00:00,112.0,No,49422893312964692374945787917740695068633492904066980469149755581949723289506,0.02,0.93,0.475,0.91,2.85,2.85,2.85,3769.29,3769.29,4506.2,2,4,
2026-07-29 08:07:58,706007,2933053,Game 3: Any Player Penta Kill?,prop,3,2026-07-29 10:00:00,112.0,Yes,112584417439359049271930843602622671500472783659600580286541716548182420321334,0.07,0.98,0.525,0.91,0.65,29.05,29.55,244.65,244.65,244.65,5,2,
2026-07-29 08:07:58,706007,2933053,Game 3: Any Player Penta Kill?,prop,3,2026-07-29 10:00:00,112.0,No,106592569366229796057109811540674832876566920073416907542512708848277518047817,0.02,0.93,0.475,0.91,2.85,2.85,2.85,9.35,548.95,573.45,2,5,
2026-07-29 08:07:58,706007,2933054,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-29 10:00:00,112.0,Odd,61234170421387616427214019371159911532333328307826550622303570688434901349951,0.49,0.51,0.5,0.02,131.66,152.84,437.45,138.13,162.99,510.86,18,17,
2026-07-29 08:07:58,706007,2933054,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-29 10:00:00,112.0,Even,75529238743366333262330553770452045680897472333084921595705928412160370953767,0.49,0.51,0.5,0.02,131.66,152.84,437.45,138.13,162.99,510.86,17,18,
2026-07-29 08:07:58,706007,3115396,First Blood in Game 2?,first_blood,2,2026-07-29 10:00:00,112.0,T1,41915440598884332575457504589130363476297579320501738997011032943750487553246,0.52,0.57,0.545,0.05,153.5,338.11,338.11,173.5,434.56,434.56,16,17,
2026-07-29 08:07:58,706007,3115396,First Blood in Game 2?,first_blood,2,2026-07-29 10:00:00,112.0,KT Rolster,18609667772776581610891650097523039273022704896551631915524424206032187677572,0.43,0.48,0.455,0.05,126.5,307.92,307.92,146.5,331.11,331.11,17,16,
2026-07-29 08:07:58,706007,3115397,First Blood in Game 1?,first_blood,1,2026-07-29 10:00:00,112.0,T1,2194119335084685600196743276985341908667293366629882850856137014550984419705,0.52,0.56,0.54,0.04,128.0,356.01,356.01,39.7,445.76,445.76,17,17,5.882351
2026-07-29 08:07:58,706007,3115397,First Blood in Game 1?,first_blood,1,2026-07-29 10:00:00,112.0,KT Rolster,49475396904269208324395499073861120610365676225979145366359107628987875934606,0.44,0.48,0.46,0.04,30.3,316.72,316.72,122.0,358.3,358.3,17,17,5.882351
2026-07-29 08:07:58,706007,3115399,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-29 10:00:00,112.0,Over,2753034162693624849769644176620748428144037036812866021942508700246673486288,0.51,0.54,0.525,0.03,82.65,271.84,271.84,81.88,2676.14,2676.14,18,24,479.82565700000004
2026-07-29 08:07:58,706007,3115399,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-29 10:00:00,112.0,Under,73413960332724084296644324521808889005719980553117703925059542366175528977862,0.46,0.49,0.475,0.03,68.12,2095.38,2095.38,79.41,284.37,284.37,24,18,479.82565700000004
2026-07-29 08:07:58,706007,3115398,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-29 10:00:00,112.0,Over,21769046868467431550409886131978305180328049817625382837526294649169398359438,0.51,0.53,0.52,0.02,229.64,530.23,530.23,207.86,2459.88,2830.95,19,21,422.268566
2026-07-29 08:07:58,706007,3115398,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-29 10:00:00,112.0,Under,114109791571857384270058004980554136376488143298577777397892480075584129099143,0.47,0.49,0.48,0.02,182.85,1952.69,2232.61,220.64,546.27,546.27,21,19,422.268566
2026-07-29 08:07:58,742039,3077395,LoL: Top Esports vs Anyone's Legend - Game 1 Winner,map,1,2026-07-29 09:00:00,52.0,Top Esports,44268329315636111419901094380165521911713439651558819204937076716198280335678,0.47,0.48,0.475,0.01,3730.43,12322.03,14834.17,6472.52,10376.78,11268.62,32,33,9438.271632999997
2026-07-29 08:07:58,742039,3077395,LoL: Top Esports vs Anyone's Legend - Game 1 Winner,map,1,2026-07-29 09:00:00,52.0,Anyone's Legend,26566185155555677852481444307772958850240821168178536059715585849755727251015,0.52,0.53,0.525,0.01,6769.54,10597.45,11408.61,4362.37,14933.34,18341.29,33,32,9438.271632999997
2026-07-29 08:07:58,742039,3077396,LoL: Top Esports vs Anyone's Legend - Game 2 Winner,map,2,2026-07-29 09:00:00,52.0,Top Esports,85634255871433731088062533814855189072442407676579668115799176006931968662026,0.46,0.47,0.465,0.01,892.78,2335.42,3819.33,1013.12,2291.54,5207.24,27,27,257.507016
2026-07-29 08:07:58,742039,3077396,LoL: Top Esports vs Anyone's Legend - Game 2 Winner,map,2,2026-07-29 09:00:00,52.0,Anyone's Legend,109715684091510330106560147483762523669105301467458994532135445995280446881005,0.53,0.54,0.535,0.01,1108.19,2387.77,5166.55,1084.03,2978.37,5030.71,27,27,257.507016
2026-07-29 08:07:58,742039,3077397,LoL: Top Esports vs Anyone's Legend (BO3) - LPL Group Ascend,series,,2026-07-29 09:00:00,52.0,Top Esports,93313852902290831842522371180750893842216437093834002455778539889072239971861,0.47,0.48,0.475,0.01,27179.82,54385.85,61079.04,67672.26,92536.03,115121.35,42,39,116901.9401959999
2026-07-29 08:07:58,742039,3077397,LoL: Top Esports vs Anyone's Legend (BO3) - LPL Group Ascend,series,,2026-07-29 09:00:00,52.0,Anyone's Legend,53925690273842762850042055083716207628188705861014286069491096265910845457048,0.52,0.53,0.525,0.01,72974.38,97442.17,118057.26,31862.09,65399.31,74463.24,39,42,116901.9401959999
2026-07-29 08:07:58,742039,3077398,Games Total: O/U 2.5,total_games,,2026-07-29 09:00:00,52.0,Over,95564745750149842097161627678733711336653554457925739497814220894621877718806,0.49,0.5,0.495,0.01,1371.54,2731.31,4779.12,11512.42,13923.05,14154.09,26,24,4402.309764999999
2026-07-29 08:07:58,742039,3077398,Games Total: O/U 2.5,total_games,,2026-07-29 09:00:00,52.0,Under,93763405945579292798554713635124047552002981188341568165688526825606254602584,0.5,0.51,0.505,0.01,11478.99,13686.69,13881.65,1483.76,3038.11,5552.84,24,26,4402.309764999999
2026-07-29 08:07:58,742039,3077399,Game Handicap: AL (-1.5) vs Top Esports (+1.5),handicap,,2026-07-29 09:00:00,52.0,Anyone's Legend,53263393035807303050094563167605916870445973880970757622959559753698917008157,0.3,0.31,0.305,0.01,69.0,113.83,1569.97,6480.13,17586.64,17676.24,21,30,6917.149249000001
2026-07-29 08:07:58,742039,3077399,Game Handicap: AL (-1.5) vs Top Esports (+1.5),handicap,,2026-07-29 09:00:00,52.0,Top Esports,56514157924979362784570691003870961121125256636386746567051430010183349078786,0.69,0.7,0.695,0.01,13777.87,36322.87,36489.27,164.32,282.74,4515.84,30,21,6917.149249000001
2026-07-29 08:07:58,742039,3077400,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-29 09:00:00,52.0,Yes,54585821256793243726973101709929729701764722615981575887858370219299799242090,0.04,0.65,0.345,0.61,0.99,23.92,23.92,31.25,31.25,62.46,4,8,
2026-07-29 08:07:58,742039,3077400,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-29 09:00:00,52.0,No,14337311476386298666813279873154272166340229435662848482297548483051111510193,0.35,0.96,0.655,0.61,16.83,16.83,30.85,27.75,2281.81,2281.81,8,4,
2026-07-29 08:07:58,742039,3077401,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-29 09:00:00,52.0,Yes,65292521591380841958919050160586060773995280876447888544993715787132143131999,0.34,0.95,0.645,0.61,16.83,16.83,30.85,278.88,846.87,879.78,8,5,
2026-07-29 08:07:58,742039,3077401,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-29 09:00:00,52.0,No,5375714755586860768615305486174676982061587586970910007192164673427932453404,0.05,0.66,0.355,0.61,11.73,26.4,26.73,32.66,32.66,65.38,5,8,
2026-07-29 08:07:58,742039,3077402,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-29 09:00:00,52.0,Yes,53069110542601634557909147540768446098643289063394346222741542108643137600818,0.04,0.62,0.33,0.58,0.96,1.45,1.45,27.45,27.45,27.45,3,7,1.04165
2026-07-29 08:07:58,742039,3077402,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-29 09:00:00,52.0,No,52820042140030799788892557969921821728080269003730448653096907134139857732313,0.38,0.96,0.67,0.58,16.83,16.83,16.83,27.03,75.28,75.28,7,3,1.04165
2026-07-29 08:07:58,742039,3077403,Game 1: Any Player Quadra Kill?,prop,1,2026-07-29 09:00:00,52.0,Yes,60975936234093811217226032158622970365211215819597479850574339259693450852352,0.02,0.72,0.37,0.7,22.99,22.99,22.99,43.27,43.27,90.22,2,7,
2026-07-29 08:07:58,742039,3077403,Game 1: Any Player Quadra Kill?,prop,1,2026-07-29 09:00:00,52.0,No,23827686616749706530601667528943745806291373456991348306431231941974752391114,0.28,0.98,0.63,0.7,16.83,16.83,30.85,2250.87,2250.87,2250.87,7,2,
2026-07-29 08:07:58,742039,3077404,Game 1: Any Player Penta Kill?,prop,1,2026-07-29 09:00:00,52.0,Yes,94390710811364076788332654018834862816149089385023055436310541504636964771035,0.01,0.5,0.255,0.49,0.05,0.05,0.05,20.0,20.0,20.0,1,8,
2026-07-29 08:07:58,742039,3077404,Game 1: Any Player Penta Kill?,prop,1,2026-07-29 09:00:00,52.0,No,89595189799162724871404693868213745492556351885172328242632813418307557931922,0.5,0.99,0.745,0.49,20.0,20.0,20.0,4.95,4.95,4.95,8,1,
2026-07-29 08:07:58,742039,3077405,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-29 09:00:00,52.0,Odd,72205331968417375891150212431278912707028045428803450647248213629422409304151,0.49,0.51,0.5,0.02,105.76,105.76,390.37,100.07,100.07,447.94,11,11,19.607842
2026-07-29 08:07:58,742039,3077405,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-29 09:00:00,52.0,Even,28041196716240991472302892003353771378190437845021096784130754777171065344883,0.49,0.51,0.5,0.02,96.15,96.15,380.76,110.07,110.07,457.94,11,11,19.607842
2026-07-29 08:07:58,742039,3077406,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-29 09:00:00,52.0,Yes,19227957825603038162156842706342137807712791563325574457425396153871231454562,0.04,0.67,0.355,0.63,0.99,23.92,23.92,34.16,34.16,70.22,4,8,
2026-07-29 08:07:58,742039,3077406,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-29 09:00:00,52.0,No,59866580234199556144834510708196665217832861297538993453386165919098929641627,0.33,0.96,0.645,0.63,16.83,16.83,30.85,27.75,2281.81,2281.81,8,4,
2026-07-29 08:07:58,742039,3077407,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-29 09:00:00,52.0,Yes,46101750801593075544991175137906033131041865959757625163356794111381567836177,0.32,0.95,0.635,0.63,16.83,30.85,30.85,278.84,846.88,879.87,8,5,
2026-07-29 08:07:58,742039,3077407,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-29 09:00:00,52.0,No,115372315936351315400963434532055423805407591724535570126583859215497224709172,0.05,0.68,0.365,0.63,11.72,26.4,26.73,35.76,70.09,70.09,5,8,
2026-07-29 08:07:58,742039,3077408,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-29 09:00:00,52.0,Yes,107287505212565674063180785128367055357341434347440319293249123167511248239927,0.04,0.62,0.33,0.58,0.96,1.45,1.45,27.45,27.45,27.45,3,7,1.04165
2026-07-29 08:07:58,742039,3077408,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-29 09:00:00,52.0,No,23424708379924177845700417134377772774271078515437353418796715672514951509133,0.38,0.96,0.67,0.58,16.83,16.83,16.83,27.03,75.28,75.28,7,3,1.04165
2026-07-29 08:07:58,742039,3077409,Game 2: Any Player Quadra Kill?,prop,2,2026-07-29 09:00:00,52.0,Yes,12081693339941718497156499487673812972519134162673450981931217132976342864304,0.02,0.72,0.37,0.7,22.99,22.99,22.99,43.27,43.27,90.22,2,7,
2026-07-29 08:07:58,742039,3077409,Game 2: Any Player Quadra Kill?,prop,2,2026-07-29 09:00:00,52.0,No,24313317889017246198653676846896885690460982133480023862542836202710858647913,0.28,0.98,0.63,0.7,16.83,16.83,30.85,2250.87,2250.87,2250.87,7,2,
2026-07-29 08:07:58,742039,3077410,Game 2: Any Player Penta Kill?,prop,2,2026-07-29 09:00:00,52.0,Yes,14995501951105807425757422749893623737736475124314431921585634682983625539967,0.01,0.5,0.255,0.49,0.05,0.05,0.05,20.0,20.0,20.0,1,8,
2026-07-29 08:07:58,742039,3077410,Game 2: Any Player Penta Kill?,prop,2,2026-07-29 09:00:00,52.0,No,111031189748861073526190217409730388672786686850564480617678573151577958444266,0.5,0.99,0.745,0.49,20.0,20.0,20.0,4.95,4.95,4.95,8,1,
2026-07-29 08:07:58,742039,3077411,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-29 09:00:00,52.0,Odd,114823531342556926645681511940309160058562632585610113696905700071317722034389,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,9,9,
2026-07-29 08:07:58,742039,3077411,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-29 09:00:00,52.0,Even,26089526272336292904025540130947240236978531148829669655425543348507585001332,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,9,9,
2026-07-29 08:07:58,742039,3077412,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-29 09:00:00,52.0,Yes,17919571704025231698389667244491894862414127202609676172218831798523156351048,0.07,0.95,0.51,0.88,0.35,0.83,12.82,16.64,32.16,83.08,5,4,
2026-07-29 08:07:58,742039,3077412,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-29 09:00:00,52.0,No,92815251103916699097287952515836096531028639732427291417787157988147957769225,0.05,0.93,0.49,0.88,0.75,1.23,1.74,4.65,16.17,590.68,4,5,
2026-07-29 08:07:58,742039,3077413,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-29 09:00:00,52.0,Yes,43529396795010474766323726563422543172220452004304882406157665420418352085083,0.05,0.9,0.475,0.85,0.83,1.31,1.74,126.22,133.17,468.81,4,6,
2026-07-29 08:07:58,742039,3077413,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-29 09:00:00,52.0,No,8221868850049111853471861736482008228651412344925950448107954720712764314213,0.1,0.95,0.525,0.85,14.02,14.55,34.18,18.58,34.1,77.0,6,4,
2026-07-29 08:07:58,742039,3077414,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-29 09:00:00,52.0,Yes,21336484593466641448049989162369547892432211910744540247684324403761714417595,0.05,0.95,0.5,0.9,0.73,1.21,1.74,16.64,32.16,77.11,4,4,
2026-07-29 08:07:58,742039,3077414,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-29 09:00:00,52.0,No,38187818367746076160649636391477740514476558624688289065481087763869097565578,0.05,0.95,0.5,0.9,0.75,1.23,1.68,16.26,31.78,84.15,4,4,
2026-07-29 08:07:58,742039,3077415,Game 3: Any Player Quadra Kill?,prop,3,2026-07-29 09:00:00,52.0,Yes,5163742889198785410637572957745517100614480046610597709176655201056141572580,0.03,0.98,0.505,0.95,0.75,0.8,0.8,41.7,41.7,41.7,3,2,
2026-07-29 08:07:58,742039,3077415,Game 3: Any Player Quadra Kill?,prop,3,2026-07-29 09:00:00,52.0,No,97740983946964746745082202289927836471165076249762008438936388259188705586556,0.02,0.97,0.495,0.95,0.8,0.8,0.8,32.58,37.53,37.53,2,3,
2026-07-29 08:07:58,742039,3077416,Game 3: Any Player Penta Kill?,prop,3,2026-07-29 09:00:00,52.0,Yes,114749402992848345998498838371158597918201213102542706202027498564216122866721,0.08,0.98,0.53,0.9,0.75,29.65,29.65,41.7,41.7,41.7,4,2,
2026-07-29 08:07:58,742039,3077416,Game 3: Any Player Penta Kill?,prop,3,2026-07-29 09:00:00,52.0,No,86138251548499782207634613213127921548956221047656853508050576940461616465827,0.02,0.92,0.47,0.9,0.8,0.8,0.8,9.25,558.35,558.35,2,4,
2026-07-29 08:07:58,742039,3077417,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-29 09:00:00,52.0,Odd,103441955719759483004283181591302550591302548868852498631212394606493411793320,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,9,9,
2026-07-29 08:07:58,742039,3077417,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-29 09:00:00,52.0,Even,42327058145210850057705390854191110134421276125212354346659451807386257522364,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,9,9,
2026-07-29 08:07:58,742039,3115369,First Blood in Game 2?,first_blood,2,2026-07-29 09:00:00,52.0,Top Esports,110008194634052313313143576958951111543797930942226705140120219196618703774267,0.34,0.52,0.43,0.18,76.2,79.2,79.2,104.0,104.0,104.0,13,10,8.771927
2026-07-29 08:07:58,742039,3115369,First Blood in Game 2?,first_blood,2,2026-07-29 09:00:00,52.0,Anyone's Legend,3733523650539342593744841750074226217617207806424838052268522141267168897173,0.48,0.66,0.57,0.18,96.0,96.0,96.0,153.8,160.17,160.17,10,13,8.771927
2026-07-29 08:07:58,742039,3115370,First Blood in Game 1?,first_blood,1,2026-07-29 09:00:00,52.0,Top Esports,89893140257820172693287694171929024308582687748504952609506123553833191118612,0.49,0.52,0.505,0.03,26.45,26.45,26.45,128.0,128.0,128.0,9,11,9.80392
2026-07-29 08:07:58,742039,3115370,First Blood in Game 1?,first_blood,1,2026-07-29 09:00:00,52.0,Anyone's Legend,26940119505634236529728556439994382251969468217538464842049535464260883430498,0.48,0.51,0.495,0.03,118.15,118.15,118.15,28.55,28.55,28.55,11,9,9.80392
2026-07-29 08:07:58,742039,3115371,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-29 09:00:00,52.0,Over,58183117239407294244433721475701126362489528428200693047892615051497788340032,0.48,0.5,0.49,0.02,137.14,2433.08,2533.08,180.0,323.96,323.96,18,12,40.502352
2026-07-29 08:07:58,742039,3115371,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-29 09:00:00,52.0,Under,44136592127756164550462259013349793159473124333740634934150938907175361002678,0.5,0.52,0.51,0.02,180.0,308.79,308.79,148.57,2843.81,2971.08,12,18,40.502352
2026-07-29 08:07:58,742039,3115372,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-29 09:00:00,52.0,Over,12109083723622090781612489238927739166805324942107045888792312418947356889928,0.46,0.49,0.475,0.03,2333.56,2433.56,2433.56,200.9,309.23,309.23,15,13,38.888886
2026-07-29 08:07:58,742039,3115372,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-29 09:00:00,52.0,Under,58847560439658054276143605948475569551214902054146918797821393043429561463518,0.51,0.54,0.525,0.03,209.1,309.1,309.1,2739.4,2871.95,2871.95,13,15,38.888886
2026-07-29 08:07:58,742040,3077418,LoL: Bilibili Gaming vs LGD Gaming - Game 1 Winner,map,1,2026-07-29 11:00:00,172.0,Bilibili Gaming,36633184589964681367885377418052874368250471993430237778385719814493906204849,0.77,0.78,0.775,0.01,1159.39,1945.74,3704.48,6937.22,7885.15,10109.02,38,22,1933.3829019999998
2026-07-29 08:07:58,742040,3077418,LoL: Bilibili Gaming vs LGD Gaming - Game 1 Winner,map,1,2026-07-29 11:00:00,172.0,LGD Gaming,34918737314842227024731811790015825006358584131518069370349174848084985654110,0.22,0.23,0.225,0.01,1855.25,2085.32,2564.1,355.02,622.07,1295.33,22,38,1933.3829019999998
