ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-07-31 14:37:40,756753,3129652,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,22.3,Under,32793140033890951304276723565489541746938564016417678792212528851128519015279,0.56,0.58,0.57,0.02,127.41,127.41,3279.64,726.05,961.13,961.13,15,12,329.08741899999995
2026-07-31 14:37:40,756753,3221735,Total Kills Over/Under 33.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,22.3,Over,671246616868739973347406812645715075765100036254966263536277529966209334265,0.29,0.35,0.32,0.06,302.18,302.18,302.18,445.12,445.12,445.12,8,10,
2026-07-31 14:37:40,756753,3221735,Total Kills Over/Under 33.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,22.3,Under,77587658796999586855413781333208086880931380769932555022742813041010307123740,0.65,0.71,0.68,0.06,796.88,796.88,796.88,739.82,739.82,739.82,10,8,
2026-07-31 14:37:40,756753,3221734,Total Kills Over/Under 33.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,22.3,Over,106788079622887961948961955041001389349545981824765439306769000182633462247774,0.15,0.69,0.42,0.54,45.9,45.9,69.75,175.1,175.1,175.1,7,7,
2026-07-31 14:37:40,756753,3221734,Total Kills Over/Under 33.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,22.3,Under,54214712953900085185494870163120911047377792212697471176343215823156189012585,0.31,0.85,0.58,0.54,77.9,77.9,77.9,267.67,267.67,470.28,7,7,
2026-07-31 14:37:40,756753,3221736,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,22.3,Over,29109567855343134542902828508251271856324052225040216332304888874790401130759,0.56,0.6,0.58,0.04,1535.52,1535.52,1535.52,642.03,642.03,764.03,7,9,
2026-07-31 14:37:40,756753,3221736,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-07-31 15:00:00,22.3,Under,72969270581143463329673200267737034019902608342372130471499684466593599835460,0.4,0.44,0.42,0.04,410.97,410.97,479.59,1206.48,1206.48,1206.48,9,7,
2026-07-31 14:37:40,756753,3221737,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,22.3,Over,10952234729081160993968346166063216437699817120456637305101180436848396302078,0.57,0.65,0.61,0.08,786.0,802.5,802.5,130.0,130.0,130.0,10,8,
2026-07-31 14:37:40,756753,3221737,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-07-31 15:00:00,22.3,Under,75035363349630391956104871962922102759445349684122661726225282596027803725196,0.35,0.43,0.39,0.08,70.0,70.0,70.0,614.0,627.5,627.5,8,10,
2026-07-31 14:37:40,756762,3129351,LoL: Movistar KOI vs Shifters - Game 1 Winner,map,1,2026-07-31 17:15:00,157.3,Movistar KOI,114032603163145625334492420626131015616960175512177637671182501136180561700711,0.71,0.72,0.715,0.01,7064.89,18546.7,20275.54,2019.45,20293.39,44671.33,42,26,9734.177912000001
2026-07-31 14:37:40,756762,3129351,LoL: Movistar KOI vs Shifters - Game 1 Winner,map,1,2026-07-31 17:15:00,157.3,Shifters,5440507028822975682546447861728849405421215504490710402848789902860379611913,0.28,0.29,0.285,0.01,765.49,7075.43,14640.71,3013.62,8208.48,9063.34,26,42,9734.177912000001
2026-07-31 14:37:40,756762,3129352,LoL: Movistar KOI vs Shifters - Game 2 Winner,map,2,2026-07-31 17:15:00,157.3,Movistar KOI,75420985704539476720201822398737536250361142581449146517471804075014610439901,0.72,0.73,0.725,0.01,278.41,11983.49,13909.83,2437.79,39481.66,49963.33,29,23,190.208332
2026-07-31 14:37:40,756762,3129352,LoL: Movistar KOI vs Shifters - Game 2 Winner,map,2,2026-07-31 17:15:00,157.3,Shifters,78180905609071236572586667008641046319691354734695474716224751695019997977366,0.27,0.28,0.275,0.01,870.92,12920.02,15974.13,112.59,5318.51,6231.52,23,29,190.208332
2026-07-31 14:37:40,756762,3129369,LoL: Movistar KOI vs Shifters (BO3) - LEC Regular Season,series,,2026-07-31 17:15:00,157.3,Movistar KOI,76425925722372340274418976567421322052027831564785732319114860398942623367368,0.8,0.81,0.805,0.01,9310.09,16670.68,38390.23,73509.95,100987.08,104746.87,54,19,59824.171737
2026-07-31 14:37:40,756762,3129369,LoL: Movistar KOI vs Shifters (BO3) - LEC Regular Season,series,,2026-07-31 17:15:00,157.3,Shifters,39852568350151630836024221196572069535297480942128426202169020837628742067993,0.19,0.2,0.195,0.01,16827.79,22378.26,23030.35,2360.14,4515.55,11391.46,19,54,59824.171737
2026-07-31 14:37:40,756762,3129371,Games Total: O/U 2.5,total_games,,2026-07-31 17:15:00,157.3,Over,110530827883636076321192032734895505569227506087650748395756535611105822837863,0.38,0.39,0.385,0.01,522.99,9068.26,14664.98,700.83,3566.87,5338.47,28,33,2495.582571
2026-07-31 14:37:40,756762,3129371,Games Total: O/U 2.5,total_games,,2026-07-31 17:15:00,157.3,Under,108417024270697132714882133083844461570790488461108436538536557141903861788012,0.61,0.62,0.615,0.01,1067.39,5050.32,7377.56,859.01,16695.35,27849.2,33,28,2495.582571
2026-07-31 14:37:40,756762,3129373,Game Handicap: MKOI (-1.5) vs Shifters (+1.5),handicap,,2026-07-31 17:15:00,157.3,Movistar KOI,94719155597154683837665687228853241948930037636170257190982640569875897181797,0.53,0.54,0.535,0.01,1392.97,8837.68,9341.39,11474.83,33657.53,40079.16,33,32,32639.854445000004
2026-07-31 14:37:40,756762,3129373,Game Handicap: MKOI (-1.5) vs Shifters (+1.5),handicap,,2026-07-31 17:15:00,157.3,Shifters,37001117075107593395932021971448910276497143169180652883856647703769586610591,0.46,0.47,0.465,0.01,9469.2,26596.21,31166.05,1283.53,8456.83,8982.12,32,33,32639.854445000004
2026-07-31 14:37:40,756762,3129374,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 17:15:00,157.3,Yes,4389983864448636022540941908950183868553934134199830502827137094933598634403,0.05,0.3,0.175,0.25,108.18,110.66,126.35,131.45,131.45,131.45,4,15,
2026-07-31 14:37:40,756762,3129374,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 17:15:00,157.3,No,104688306678208797543759673500436867376112046519468442185352918388416491538848,0.7,0.95,0.825,0.25,306.72,306.72,306.72,2055.42,2168.94,3722.25,15,4,
2026-07-31 14:37:40,756762,3129375,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 17:15:00,157.3,Yes,54309032041747871748361820588334237495610220961298882994221563337519168247629,0.52,0.8,0.66,0.28,306.72,306.72,306.72,857.76,857.76,958.76,16,12,
2026-07-31 14:37:40,756762,3129375,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 17:15:00,157.3,No,14106893250864794916623064698982291369400653960469857107171335599456410502935,0.2,0.48,0.34,0.28,214.44,214.44,233.44,283.12,283.12,283.12,12,16,
2026-07-31 14:37:40,756762,3129377,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 17:15:00,157.3,Yes,10034494363179358303152601151464933458972896771437518560300826851033409564097,0.03,0.27,0.15,0.24,0.48,2.53,2.53,113.44,113.44,113.44,2,14,
2026-07-31 14:37:40,756762,3129377,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 17:15:00,157.3,No,91560606594831030446435341454202647654561598978275729337513407240551617213519,0.73,0.97,0.85,0.24,306.72,306.72,306.72,15.52,218.47,218.47,14,2,
2026-07-31 14:37:40,756762,3129379,Game 1: Any Player Quadra Kill?,prop,1,2026-07-31 17:15:00,157.3,Yes,49155492749387520406929601067100390310541430565304892263855604025783889120486,0.05,0.5,0.275,0.45,283.36,285.86,329.25,283.36,283.36,283.36,3,16,
2026-07-31 14:37:40,756762,3129379,Game 1: Any Player Quadra Kill?,prop,1,2026-07-31 17:15:00,157.3,No,40721656888767471267539608863488606645704351354649636607547833919094717149973,0.5,0.95,0.725,0.45,283.36,283.36,283.36,5383.84,5506.34,9802.05,16,3,
2026-07-31 14:37:40,756762,3129381,Game 1: Any Player Penta Kill?,prop,1,2026-07-31 17:15:00,157.3,Yes,94800457262398143223609412324377448581371332851354705878063702723034259456379,0.02,0.49,0.255,0.47,283.91,283.91,283.91,302.47,302.47,302.47,2,16,
2026-07-31 14:37:40,756762,3129381,Game 1: Any Player Penta Kill?,prop,1,2026-07-31 17:15:00,157.3,No,31032523427923578866572655507190442993878675253341591006672964982324375919720,0.51,0.98,0.745,0.47,303.25,303.25,303.25,28082.09,28082.09,28082.09,16,2,
2026-07-31 14:37:40,756762,3129382,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-31 17:15:00,157.3,Odd,82537744490704943700537870695197160847568077159588168597199370403017627396057,0.49,0.51,0.5,0.02,95.46,134.4,467.07,105.34,137.68,515.25,21,20,
2026-07-31 14:37:40,756762,3129382,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-31 17:15:00,157.3,Even,86432117376707763123946117669479701292680281720159853538530508006668624485455,0.49,0.51,0.5,0.02,99.66,127.32,436.23,100.79,145.85,553.66,20,21,
2026-07-31 14:37:40,756762,3129388,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-31 17:15:00,157.3,Yes,98635574216299960983322925806526021183296044082658030927777040191921296761315,0.05,0.3,0.175,0.25,108.18,110.66,126.27,131.45,131.45,131.45,4,14,
2026-07-31 14:37:40,756762,3129388,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-31 17:15:00,157.3,No,23451890744507155721114462420482348978134096194245642533393415306050973271486,0.7,0.95,0.825,0.25,306.72,306.72,306.72,2055.42,2168.94,3714.33,14,4,
2026-07-31 14:37:40,756762,3129392,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-31 17:15:00,157.3,Yes,60100424994878827663417177024223949241144824682417006576955843912621249898953,0.52,0.8,0.66,0.28,306.72,306.72,306.72,857.76,857.76,958.76,16,12,
2026-07-31 14:37:40,756762,3129392,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-31 17:15:00,157.3,No,79473444569399608086052416552689386292470891152729459813078171711143414934189,0.2,0.48,0.34,0.28,214.44,214.44,233.44,283.12,283.12,283.12,12,16,
2026-07-31 14:37:40,756762,3129393,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-31 17:15:00,157.3,Yes,10413164068859480144599392656561325768325003307852321989563398330060702303630,0.03,0.27,0.15,0.24,0.48,2.53,2.53,113.44,113.44,113.44,2,14,
2026-07-31 14:37:40,756762,3129393,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-31 17:15:00,157.3,No,98806485081230508684757874138290837130293015411636270963205344883499641944721,0.73,0.97,0.85,0.24,306.72,306.72,306.72,15.52,218.47,218.47,14,2,
2026-07-31 14:37:40,756762,3129394,Game 2: Any Player Quadra Kill?,prop,2,2026-07-31 17:15:00,157.3,Yes,43932204246489922098154030228514995437731546876878924011220495692590263596001,0.05,0.5,0.275,0.45,283.36,285.86,329.21,283.36,283.36,283.36,3,16,
2026-07-31 14:37:40,756762,3129394,Game 2: Any Player Quadra Kill?,prop,2,2026-07-31 17:15:00,157.3,No,42161788206090107582849026265784829342416729319515922496987318943510444885219,0.5,0.95,0.725,0.45,283.36,283.36,283.36,5383.84,5506.34,9798.09,16,3,
2026-07-31 14:37:40,756762,3129395,Game 2: Any Player Penta Kill?,prop,2,2026-07-31 17:15:00,157.3,Yes,39647549288569464416049363351483469190270366939509937250598458880973454336443,0.03,0.49,0.26,0.46,0.72,284.13,284.13,302.47,302.47,302.47,3,16,4.0816
2026-07-31 14:37:40,756762,3129395,Game 2: Any Player Penta Kill?,prop,2,2026-07-31 17:15:00,157.3,No,109957319753837912136487853520180255419112417526987022079283522799395117340235,0.51,0.97,0.74,0.46,303.25,303.25,303.25,30.19,28087.78,28087.78,16,3,4.0816
2026-07-31 14:37:40,756762,3129396,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-31 17:15:00,157.3,Odd,34259248376129938466672139485905168664236812842877318880218478235397784838044,0.49,0.51,0.5,0.02,95.46,134.4,467.07,105.34,137.68,515.25,20,19,
2026-07-31 14:37:40,756762,3129396,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-31 17:15:00,157.3,Even,109642840737898157975100729191282260851901536094506381370403766993496423933545,0.49,0.51,0.5,0.02,99.66,127.32,436.23,100.79,145.85,553.66,19,20,
2026-07-31 14:37:40,756762,3129397,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-31 17:15:00,157.3,Yes,10816952424938158829937682632836583379307193382729491150727794121010747000292,0.05,0.97,0.51,0.92,283.36,285.84,287.89,15.52,218.47,218.47,4,2,
2026-07-31 14:37:40,756762,3129397,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-31 17:15:00,157.3,No,19136060511995117089182009959342611952138488705759599523963658590310730932327,0.03,0.95,0.49,0.92,0.48,2.53,2.53,5383.84,5497.36,5700.31,2,4,
2026-07-31 14:37:40,756762,3129398,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-31 17:15:00,157.3,Yes,25386762850899367350406085240754632544866741493602416290953014872323629387749,0.48,0.78,0.63,0.3,283.36,283.36,283.36,1004.64,1004.64,1004.64,16,11,
2026-07-31 14:37:40,756762,3129398,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-31 17:15:00,157.3,No,46988553373462330059712476450351599658040580579676975749605160266337531149536,0.22,0.52,0.37,0.3,283.36,283.36,283.36,306.97,306.97,306.97,11,16,
2026-07-31 14:37:40,756762,3129399,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-31 17:15:00,157.3,Yes,101082931799182964112342276411213969256718195306804650995543358000546928589703,0.03,0.97,0.5,0.94,283.84,285.89,285.89,15.52,218.47,218.47,2,2,
2026-07-31 14:37:40,756762,3129399,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-31 17:15:00,157.3,No,93845957013885545645174344759655200491555581830482930539985388505089279140228,0.03,0.97,0.5,0.94,0.48,2.53,2.53,9177.49,9380.44,9380.44,2,2,
2026-07-31 14:37:40,756762,3129401,Game 3: Any Player Quadra Kill?,prop,3,2026-07-31 17:15:00,157.3,Yes,112465367226939598590758567365282545064888639052681883113282074489140402492003,0.05,0.98,0.515,0.93,283.36,285.86,309.11,227.45,227.45,227.45,3,2,
2026-07-31 14:37:40,756762,3129401,Game 3: Any Player Quadra Kill?,prop,3,2026-07-31 17:15:00,157.3,No,7987352911707036576752054113768486337550387313416099464429653092870547524091,0.02,0.95,0.485,0.93,2.55,2.55,2.55,5383.84,5506.34,7808.19,2,3,
2026-07-31 14:37:40,756762,3129402,Game 3: Any Player Penta Kill?,prop,3,2026-07-31 17:15:00,157.3,Yes,48576840578304185833191577546531356087819663727419074560596050732434957750417,0.05,0.98,0.515,0.93,28.65,29.15,312.56,227.45,227.45,227.45,3,2,
2026-07-31 14:37:40,756762,3129402,Game 3: Any Player Penta Kill?,prop,3,2026-07-31 17:15:00,157.3,No,36050808136653755511838031541245777597392080880975544665238244120452440603832,0.02,0.95,0.485,0.93,2.55,2.55,2.55,544.35,568.85,28626.44,2,3,
2026-07-31 14:37:40,756762,3129413,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-31 17:15:00,157.3,Odd,71557959933352082689803140450102581632573615270693059129433623842944037178728,0.49,0.51,0.5,0.02,95.46,134.4,467.07,105.34,137.68,515.25,21,18,
2026-07-31 14:37:40,756762,3129413,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-31 17:15:00,157.3,Even,10939616625063313873294977015061944592912722598877093327373760182762411704907,0.49,0.51,0.5,0.02,99.66,127.32,436.23,100.79,145.85,553.66,18,21,
2026-07-31 14:37:40,756762,3129643,First Blood in Game 2?,first_blood,2,2026-07-31 17:15:00,157.3,Movistar KOI,111263252752151717433282605772686833316064148393290058734864525408739231377022,0.53,0.57,0.55,0.04,130.5,405.09,405.09,144.5,492.3,492.3,17,16,
2026-07-31 14:37:40,756762,3129643,First Blood in Game 2?,first_blood,2,2026-07-31 17:15:00,157.3,Shifters,47764603441379587332165302453105550190021138386954701878322867955977121020515,0.43,0.47,0.45,0.04,105.5,338.2,338.2,119.5,393.09,393.09,16,17,
2026-07-31 14:37:40,756762,3129644,First Blood in Game 1?,first_blood,1,2026-07-31 17:15:00,157.3,Movistar KOI,49526344642859459540928279080573738830939767694935286474216918015416943419877,0.53,0.57,0.55,0.04,130.5,405.09,405.09,144.5,492.3,492.3,17,17,
2026-07-31 14:37:40,756762,3129644,First Blood in Game 1?,first_blood,1,2026-07-31 17:15:00,157.3,Shifters,713928198124087145050997532009549682514093327167533988190744047151646152673,0.43,0.47,0.45,0.04,105.5,338.2,338.2,119.5,393.09,393.09,17,17,
2026-07-31 14:37:40,756762,3129645,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-31 17:15:00,157.3,Over,16777922374845090446388443181283650753815712003745938444996371618506441247442,0.5,0.51,0.505,0.01,127.46,511.56,511.56,3332.5,3385.5,3936.72,17,23,466.666665
2026-07-31 14:37:40,756762,3129645,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-31 17:15:00,157.3,Under,54173119810470286986095879472940493795978172366039875686459333352596256676848,0.49,0.5,0.495,0.01,3084.16,3131.16,3568.64,132.54,563.58,563.58,23,17,466.666665
2026-07-31 14:37:40,756762,3129646,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-07-31 17:15:00,157.3,Over,109165489644256330770627442159550885195811102873946004052780339235445686495196,0.62,0.65,0.635,0.03,37.1,194.11,440.9,73.74,112.99,893.09,19,23,
2026-07-31 14:37:40,756762,3129646,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-07-31 17:15:00,157.3,Under,2974398104849799172429007258355044610521071113818993594032897827224767612055,0.35,0.38,0.365,0.03,39.25,57.88,393.14,22.9,131.38,310.09,23,19,
2026-07-31 14:37:40,756762,3129647,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-07-31 17:15:00,157.3,Over,6544137963124488202907470197613411309165019479418898770677131430316063833159,0.62,0.66,0.64,0.04,45.29,294.92,506.14,7.49,765.78,897.47,20,22,5
2026-07-31 14:37:40,756762,3129647,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-07-31 17:15:00,157.3,Under,31874152785527307187969003517105871064856752733284783045902073413299137335304,0.34,0.38,0.36,0.04,3.76,346.02,401.33,28.71,200.57,353.52,22,20,5
2026-07-31 14:37:40,756762,3129648,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-31 17:15:00,157.3,Over,47273406602177118451566600490196614555358009041831338100617403500152327981877,0.49,0.51,0.5,0.02,98.0,445.03,485.52,3268.67,3595.02,4282.69,20,20,5
2026-07-31 14:37:40,756762,3129648,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-31 17:15:00,157.3,Under,55351256008777583813621991053837750888428551576722499442600731484194027556932,0.49,0.51,0.5,0.02,3017.33,3300.98,3852.19,102.0,495.62,546.13,20,20,5
2026-07-31 14:37:40,757653,3134918,LoL: EKO Esports vs GMBLERS ESPORTS (BO1) - LIT Regular Season,series,,2026-07-31 16:00:00,82.3,EKO Esports,57018445694795170659889933214760116709790449796161256872195127925551939024841,0.39,0.46,0.425,0.07,13.45,507.6,762.72,25.11,142.33,367.52,25,16,712.3487220000001
2026-07-31 14:37:40,757653,3134918,LoL: EKO Esports vs GMBLERS ESPORTS (BO1) - LIT Regular Season,series,,2026-07-31 16:00:00,82.3,GMBLERS ESPORTS,90389833797986027119452365035261080518501223540807920087581180198016832629014,0.54,0.6,0.57,0.06,36.63,171.57,394.79,24.3,86.94,1134.02,17,26,712.3487220000001
2026-07-31 14:37:40,757653,3134919,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 16:00:00,82.3,Yes,89043806907050392815545228902982475985988429474562507314615548885480317911643,0.05,0.5,0.275,0.45,283.36,294.44,325.17,283.36,283.36,283.36,4,9,
2026-07-31 14:37:40,757653,3134919,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 16:00:00,82.3,No,88444762461029815031017170199802697251287733023456933384299347149473941083226,0.5,0.95,0.725,0.45,283.36,283.36,283.36,5383.84,5918.78,8961.1,9,4,
2026-07-31 14:37:40,757653,3134923,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 16:00:00,82.3,Yes,65069279881887184089405629204145255794347780556039556000508588092534976262444,0.5,0.81,0.655,0.31,283.36,283.36,283.36,1208.0,1208.0,1208.0,9,5,
2026-07-31 14:37:40,757653,3134923,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 16:00:00,82.3,No,33898200883529161816733803404813418244185258085961653361857967843756956309121,0.19,0.5,0.345,0.31,283.36,283.36,283.36,283.36,283.36,283.36,5,9,
2026-07-31 14:37:40,757653,3134926,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 16:00:00,82.3,Yes,104872807349492883566122985972639150744182709213654553659286571226019113397606,0.03,0.5,0.265,0.47,283.84,283.89,283.89,283.36,283.36,283.36,2,9,
2026-07-31 14:37:40,757653,3134926,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 16:00:00,82.3,No,52666788069770439305301060108225305836171328750762654607415877144023467737777,0.5,0.97,0.735,0.47,283.36,283.36,283.36,9177.49,9182.44,9182.44,9,2,
