ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-08-17 20:51:28,835613,3526693,LoL: 3v Team vs LYON Academy - Game 2 Winner,map,2,2026-08-17 23:00:00,128.5,LYON Academy,89018077599401587579555718648603642714729527053581878562704803888394284638573,0.27,0.28,0.275,0.01,55.66,432.97,697.34,60.39,124.43,437.62,20,25,700.446665
2026-08-17 20:51:28,835613,3526694,LoL: 3v Team vs LYON Academy - Game 3 Winner,map,3,2026-08-17 23:00:00,128.5,3v Team,32075301142622512924198984018051246228133225132597609164941192593359892603815,0.72,0.73,0.725,0.01,179.21,511.77,1160.89,432.79,1389.7,2121.8,24,21,699.309945
2026-08-17 20:51:28,835613,3526694,LoL: 3v Team vs LYON Academy - Game 3 Winner,map,3,2026-08-17 23:00:00,128.5,LYON Academy,40217499305090335909117683774348403348535839746871698217894410807757585760093,0.27,0.28,0.275,0.01,154.39,462.56,675.46,71.79,221.2,536.19,21,24,699.309945
2026-08-17 20:51:28,835613,3526695,LoL: 3v Team vs LYON Academy - Game 4 Winner,map,4,2026-08-17 23:00:00,128.5,3v Team,106680243537603925844332011959195316792847330419831135252471612965614297120610,0.62,0.65,0.635,0.03,31.62,215.7,215.7,45.69,257.85,378.63,16,18,61.93
2026-08-17 20:51:28,835613,3526695,LoL: 3v Team vs LYON Academy - Game 4 Winner,map,4,2026-08-17 23:00:00,128.5,LYON Academy,64625042710162537456098548593778243111706935144512498400814642349782422683344,0.35,0.38,0.365,0.03,24.6,124.44,178.46,19.38,147.3,147.3,18,16,61.93
2026-08-17 20:51:28,835613,3526697,LoL: 3v Team vs LYON Academy (BO5) - LRN Playoffs,series,,2026-08-17 23:00:00,128.5,3v Team,31310623953080483990316784426752111191652194407287391945777637744996611833023,0.85,0.86,0.855,0.01,510.06,939.58,1912.23,1993.93,3267.49,8650.75,43,14,2604.759255
2026-08-17 20:51:28,835613,3526697,LoL: 3v Team vs LYON Academy (BO5) - LRN Playoffs,series,,2026-08-17 23:00:00,128.5,LYON Academy,89641130468103515085216692683900807953668927488292630365052693343028199160480,0.14,0.15,0.145,0.01,318.7,481.05,1070.01,96.72,186.88,423.21,14,43,2604.759255
2026-08-17 20:51:28,835613,3526699,Games Total: O/U 3.5,total_games,,2026-08-17 23:00:00,128.5,Over,9869792007842714060439476421541814741714981317022498784530856074035822534103,0.57,0.58,0.575,0.01,67.1,96.3,96.3,71.72,146.64,239.11,20,22,216.043952
2026-08-17 20:51:28,835613,3526699,Games Total: O/U 3.5,total_games,,2026-08-17 23:00:00,128.5,Under,52856501918542129899922165814136769904378680204880067520323701513167789795284,0.42,0.43,0.425,0.01,50.67,100.39,154.7,51.85,75.74,75.74,22,20,216.043952
2026-08-17 20:51:28,835613,3526701,Games Total: O/U 4.5,total_games,,2026-08-17 23:00:00,128.5,Over,62332097473229531142961081238871207338106170022047110706901975698337911805101,0.22,0.24,0.23,0.02,10.34,47.5,52.5,44.54,80.08,82.02,19,21,229.751936
2026-08-17 20:51:28,835613,3526701,Games Total: O/U 4.5,total_games,,2026-08-17 23:00:00,128.5,Under,23208536580731125489396660044889421572489691459589405799000145831482360432999,0.76,0.78,0.77,0.02,136.97,236.52,241.52,38.66,192.13,216.54,21,19,229.751936
2026-08-17 20:51:28,835613,3526702,Game Handicap: 3V (-1.5) vs LYON Academy (+1.5),handicap,,2026-08-17 23:00:00,128.5,3v Team,34095048354898355222913647389312403258408805820023572805877350383865430743440,0.69,0.71,0.7,0.02,90.49,119.97,119.97,70.84,245.67,1026.5,24,25,961.89535
2026-08-17 20:51:28,835613,3526702,Game Handicap: 3V (-1.5) vs LYON Academy (+1.5),handicap,,2026-08-17 23:00:00,128.5,LYON Academy,91106749102171884216833266355837980273974452245724238775529574538391874852215,0.29,0.31,0.3,0.02,28.16,91.08,351.08,41.86,56.38,56.38,25,24,961.89535
2026-08-17 20:51:28,835613,3526704,Game Handicap: 3V (-2.5) vs LYON Academy (+2.5),handicap,,2026-08-17 23:00:00,128.5,3v Team,79097758055161575458872961569496113896258856569926944265109403569200645497327,0.38,0.39,0.385,0.01,77.36,212.11,327.94,155.52,215.66,234.58,23,20,736.836204
2026-08-17 20:51:28,835613,3526704,Game Handicap: 3V (-2.5) vs LYON Academy (+2.5),handicap,,2026-08-17 23:00:00,128.5,LYON Academy,51349144548555844852773159822710318814141242044824478275722063631880530559254,0.61,0.62,0.615,0.01,233.68,318.64,343.72,130.52,378.41,612.1,20,23,736.836204
2026-08-17 20:51:28,835613,3526706,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-17 23:00:00,128.5,Yes,88130727412185664422880830646689138449553136598832431903937490421046940843449,0.02,0.98,0.5,0.96,1.29,1.29,1.29,275.34,275.34,275.34,2,2,
2026-08-17 20:51:28,835613,3526706,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-17 23:00:00,128.5,No,2481406621764965973338203742842124394302218942317684519012553939647714967358,0.02,0.98,0.5,0.96,3.29,3.29,3.29,122.5,122.5,122.5,2,2,
2026-08-17 20:51:28,835613,3526708,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-17 23:00:00,128.5,Yes,82465004919372346289236135546567926426768899516279185194898949776176668875802,0.02,0.97,0.495,0.95,3.29,3.29,3.29,34.16,120.09,120.09,2,3,
2026-08-17 20:51:28,835613,3526708,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-17 23:00:00,128.5,No,1368380649350341765249860975397512016158319023662203870722703974720968172821,0.03,0.98,0.505,0.95,0.84,1.71,1.71,275.33,275.33,275.33,3,2,
2026-08-17 20:51:28,835613,3526709,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-17 23:00:00,128.5,Yes,24667484740439605894191038167859019290055012567044167446198466406075388402970,0.011,0.989,0.5,0.978,1.89,1.89,1.89,1010.2,1010.2,1010.2,5,5,
2026-08-17 20:51:28,835613,3526709,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-17 23:00:00,128.5,No,33905130003618518487639476894382990082996835383900550312114489876089540051384,0.011,0.989,0.5,0.978,1.89,1.89,1.89,1010.2,1010.2,1010.2,5,5,
2026-08-17 20:51:28,835613,3526710,Game 1: Any Player Quadra Kill?,prop,1,2026-08-17 23:00:00,128.5,Yes,67578768814470674726320013251565176941813627924943683328585758906781089084060,0.02,0.99,0.505,0.97,2.62,2.62,2.62,9.9,9.9,9.9,2,1,
2026-08-17 20:51:28,835613,3526710,Game 1: Any Player Quadra Kill?,prop,1,2026-08-17 23:00:00,128.5,No,114432117983039080964574864812723176682245430906326141479303740411169107765923,0.01,0.98,0.495,0.97,0.1,0.1,0.1,133.38,133.38,133.38,1,2,
2026-08-17 20:51:28,835613,3526711,Game 1: Any Player Penta Kill?,prop,1,2026-08-17 23:00:00,128.5,Yes,115542070304561095012731525653929401125837036677056934986430975289624931818678,0.01,0.15,0.08,0.14,0.1,0.1,0.1,0.75,0.75,1.75,1,12,
2026-08-17 20:51:28,835613,3526711,Game 1: Any Player Penta Kill?,prop,1,2026-08-17 23:00:00,128.5,No,90401308159951629089436760685701156979700951642361799598092792848943250750527,0.85,0.99,0.92,0.14,4.25,4.25,8.25,9.9,9.9,9.9,12,1,
2026-08-17 20:51:28,835613,3526712,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-17 23:00:00,128.5,Odd,64248237687058020630802529361117403681498121211343707499959046507428571874803,0.48,0.62,0.55,0.14,10.72,10.72,10.72,76.54,76.54,76.54,12,15,
2026-08-17 20:51:28,835613,3526712,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-17 23:00:00,128.5,Even,90695653146979783638845386142155478152728924914630947837051624487922257747695,0.38,0.52,0.45,0.14,46.54,46.54,46.54,11.61,11.61,11.61,15,12,
2026-08-17 20:51:28,835613,3526714,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-17 23:00:00,128.5,Yes,25089808005123144866033855170712010484816285714712536939271335339427476208201,0.05,0.98,0.515,0.93,1.55,2.98,3.51,275.35,275.35,275.35,5,2,
2026-08-17 20:51:28,835613,3526714,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-17 23:00:00,128.5,No,22289845584359794672619078937706702507885264758163637034378312486929391021039,0.02,0.95,0.485,0.93,3.29,3.29,3.29,34.05,82.64,134.92,2,5,
2026-08-17 20:51:28,835613,3526716,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-17 23:00:00,128.5,Yes,16349890802671903454201844017154805731907560315606989941136750625190027108863,0.02,0.97,0.495,0.95,3.29,3.29,3.29,47.19,113.33,113.33,2,3,
2026-08-17 20:51:28,835613,3526716,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-17 23:00:00,128.5,No,37707155499762985600488637263359035628821248781698222756087132562248601960335,0.03,0.98,0.505,0.95,1.14,1.81,1.81,275.34,275.34,275.34,3,2,
2026-08-17 20:51:28,835613,3526717,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-17 23:00:00,128.5,Yes,75324189802927944684305016892724644398818669525561221185348585711178101433163,0.05,0.95,0.5,0.9,1.55,2.85,3.51,33.62,148.63,371.27,4,5,
2026-08-17 20:51:28,835613,3526717,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-17 23:00:00,128.5,No,29977122195543220750490770188645079344143723629236890694512027195437243996022,0.05,0.95,0.5,0.9,1.53,3.96,6.21,34.05,76.08,141.59,5,4,
2026-08-17 20:51:28,835613,3526718,Game 2: Any Player Quadra Kill?,prop,2,2026-08-17 23:00:00,128.5,Yes,15867075658837480230036688141825216708407920343876733219192077999394501712038,0.04,0.99,0.515,0.95,2.22,4.84,4.84,9.9,9.9,9.9,4,1,
2026-08-17 20:51:28,835613,3526718,Game 2: Any Player Quadra Kill?,prop,2,2026-08-17 23:00:00,128.5,No,45292730684035221550707767637562978321357408028361933617848269191651827795411,0.01,0.96,0.485,0.95,0.1,0.1,0.1,64.19,197.57,197.57,1,4,
2026-08-17 20:51:28,835613,3526719,Game 2: Any Player Penta Kill?,prop,2,2026-08-17 23:00:00,128.5,Yes,49984325665752874922243070442035723440390649252599900441809440202072301238377,0.01,0.15,0.08,0.14,0.1,0.1,0.1,0.75,0.75,1.75,1,12,
2026-08-17 20:51:28,835613,3526719,Game 2: Any Player Penta Kill?,prop,2,2026-08-17 23:00:00,128.5,No,3084815648112551064440875354851833639059063966054175221908492639544322616723,0.85,0.99,0.92,0.14,4.25,4.25,8.25,9.9,9.9,9.9,12,1,
2026-08-17 20:51:28,835613,3526720,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-17 23:00:00,128.5,Odd,38605925801334374878377994788865759100653580302061012763398968362683274304326,0.45,0.56,0.505,0.11,10.39,10.39,10.39,29.96,29.96,29.96,11,11,
2026-08-17 20:51:28,835613,3526720,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-17 23:00:00,128.5,Even,52602937260369442100535499831143621042304860032499276206138099393581609128307,0.44,0.55,0.495,0.11,23.12,23.12,23.12,12.69,12.69,12.69,11,11,
2026-08-17 20:51:28,835613,3526721,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-17 23:00:00,128.5,Yes,53442162784571352092243406172187644524062002928748259421459496444083326867924,0.06,0.98,0.52,0.92,1.69,2.99,3.74,275.34,275.34,275.34,5,2,
2026-08-17 20:51:28,835613,3526721,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-17 23:00:00,128.5,No,44270842903174535939151814022698838592230767483468734578753838889851915790479,0.02,0.94,0.48,0.92,3.29,3.29,3.29,30.39,61.59,128.56,2,5,
2026-08-17 20:51:28,835613,3526722,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-17 23:00:00,128.5,Yes,64275524005356549099803056212518874065432726855031289851441841027531961304441,0.05,0.95,0.5,0.9,1.59,5.27,7.51,35.9,68.18,94.11,5,5,
2026-08-17 20:51:28,835613,3526722,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-17 23:00:00,128.5,No,74955485369052924732800532505094527890656104553623331656093242297012170508235,0.05,0.95,0.5,0.9,1.65,2.37,2.63,34.75,188.88,410.68,5,5,
2026-08-17 20:51:28,835613,3526723,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-17 23:00:00,128.5,Yes,55774336987079579644225995131515413943720679427087564712634134294319895378148,0.05,0.98,0.515,0.93,1.59,3.18,3.51,276.11,276.11,276.11,5,2,
2026-08-17 20:51:28,835613,3526723,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-17 23:00:00,128.5,No,4475949021650985556062270560982124121707968986861998382313332805098484140737,0.02,0.95,0.485,0.93,3.29,3.29,3.29,34.86,107.82,140.79,2,5,
2026-08-17 20:51:28,835613,3526724,Game 3: Any Player Quadra Kill?,prop,3,2026-08-17 23:00:00,128.5,Yes,67234683042479767442745742557919298327366900906745292119435900591769788689723,0.02,0.99,0.505,0.97,2.62,2.62,2.62,9.9,9.9,9.9,2,1,
2026-08-17 20:51:28,835613,3526724,Game 3: Any Player Quadra Kill?,prop,3,2026-08-17 23:00:00,128.5,No,42132849689620991748909489685921660537643465656274183808017040200807067995749,0.01,0.98,0.495,0.97,0.1,0.1,0.1,133.38,133.38,133.38,1,2,
2026-08-17 20:51:28,835613,3526725,Game 3: Any Player Penta Kill?,prop,3,2026-08-17 23:00:00,128.5,Yes,60441167993539551723100034850025844214824694597912480090903935140185830415613,0.02,0.99,0.505,0.97,1.4,1.4,1.4,9.9,9.9,9.9,2,1,
2026-08-17 20:51:28,835613,3526725,Game 3: Any Player Penta Kill?,prop,3,2026-08-17 23:00:00,128.5,No,107854841381293588229110074750640326531431026382348918425070539599558794017347,0.01,0.98,0.495,0.97,0.1,0.1,0.1,73.6,73.6,73.6,1,2,
2026-08-17 20:51:28,835613,3526727,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-17 23:00:00,128.5,Odd,92547761216459915486116495628273182728848507340961059180892538204366403729006,0.36,0.63,0.495,0.27,44.08,44.08,47.08,77.77,77.77,77.77,14,10,
2026-08-17 20:51:28,835613,3526727,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-17 23:00:00,128.5,Even,68648559210560327764858148470560966117679344058759468622527169632592998165879,0.37,0.64,0.505,0.27,45.31,45.31,45.31,79.0,79.0,85.67,10,14,
2026-08-17 20:51:28,835613,3526729,Game 4: Both Teams Slay Baron Nashor?,prop,4,2026-08-17 23:00:00,128.5,Yes,104444106210034876936629153457855442624566269690984083188411238555857305249188,0.02,0.93,0.475,0.91,1.29,1.29,1.29,29.0,60.34,137.07,2,7,
2026-08-17 20:51:28,835613,3526729,Game 4: Both Teams Slay Baron Nashor?,prop,4,2026-08-17 23:00:00,128.5,No,12989429656485909542461543585663463987651826962277568868454674432045305363066,0.07,0.98,0.525,0.91,1.93,3.51,5.76,122.5,122.5,122.5,7,2,
2026-08-17 20:51:28,835613,3526731,Game 4: Both Teams Slay a Dragon?,prop,4,2026-08-17 23:00:00,128.5,Yes,82344812612493807461187064849218638096694551879879702140208025759981965777921,0.05,0.97,0.51,0.92,1.53,5.34,7.59,39.06,115.08,115.08,5,3,
2026-08-17 20:51:28,835613,3526731,Game 4: Both Teams Slay a Dragon?,prop,4,2026-08-17 23:00:00,128.5,No,43167963351200800020456592682980889537356804692699333595852149078287347009889,0.03,0.95,0.49,0.92,0.94,1.71,1.71,33.66,215.8,438.44,3,5,
2026-08-17 20:51:28,835613,3526733,Game 4: Both Teams Destroy Inhibitors?,prop,4,2026-08-17 23:00:00,128.5,Yes,18492456125992715726787653127004840406517563044961032077233408805736347976551,0.05,0.95,0.5,0.9,1.48,3.22,3.51,34.26,190.07,411.42,5,5,
2026-08-17 20:51:28,835613,3526733,Game 4: Both Teams Destroy Inhibitors?,prop,4,2026-08-17 23:00:00,128.5,No,31465721962837985251579643550391712080471746688540101182484770269425936806559,0.05,0.95,0.5,0.9,1.56,5.28,7.51,32.71,112.99,141.34,5,5,
2026-08-17 20:51:28,835613,3526735,Game 4: Any Player Quadra Kill?,prop,4,2026-08-17 23:00:00,128.5,Yes,8687426807308606391852412738037324961021174744439156417545662334384461087009,0.02,0.98,0.5,0.96,1.4,1.4,1.4,271.6,271.6,271.6,2,2,
2026-08-17 20:51:28,835613,3526735,Game 4: Any Player Quadra Kill?,prop,4,2026-08-17 23:00:00,128.5,No,31284190639412102199766318951199830988034786507396604983116243331617611188678,0.02,0.98,0.5,0.96,3.4,3.4,3.4,73.6,73.6,73.6,2,2,
2026-08-17 20:51:28,835613,3526737,Game 4: Any Player Penta Kill?,prop,4,2026-08-17 23:00:00,128.5,Yes,103061952280594534233311770541764766289829946407197762499250285527595625337507,0.02,0.98,0.5,0.96,1.4,1.4,1.4,271.6,271.6,271.6,2,2,
2026-08-17 20:51:28,835613,3526737,Game 4: Any Player Penta Kill?,prop,4,2026-08-17 23:00:00,128.5,No,69675329087788585487178136137751289368914027689831525868064867906832690997459,0.02,0.98,0.5,0.96,3.4,3.4,3.4,73.6,73.6,73.6,2,2,
2026-08-17 20:51:28,835613,3526738,Game 4: Odd/Even Total Kills?,odd_even,4,2026-08-17 23:00:00,128.5,Odd,86356076649878071387106404570554206330088584600673344376089642979966074240884,0.45,0.54,0.495,0.09,10.39,10.39,10.39,12.46,29.26,29.26,12,11,
2026-08-17 20:51:28,835613,3526738,Game 4: Odd/Even Total Kills?,odd_even,4,2026-08-17 23:00:00,128.5,Even,68979180738474902016767731006265680242934805350692974415781510154263294902488,0.46,0.55,0.505,0.09,10.62,23.82,23.82,12.69,12.69,12.69,11,12,
2026-08-17 20:51:28,835613,3526739,Game 5: Both Teams Slay Baron Nashor?,prop,5,2026-08-17 23:00:00,128.5,Yes,42421101392209324515683364021481249691298109664350527029039172371292357633124,0.02,0.98,0.5,0.96,1.29,1.29,1.29,276.64,276.64,276.64,2,2,
2026-08-17 20:51:28,835613,3526739,Game 5: Both Teams Slay Baron Nashor?,prop,5,2026-08-17 23:00:00,128.5,No,99498855295624437696429678584336653275613775669652125893227565962604467977503,0.02,0.98,0.5,0.96,3.29,3.29,3.29,122.5,122.5,122.5,2,2,
2026-08-17 20:51:28,835613,3526740,Game 5: Both Teams Slay a Dragon?,prop,5,2026-08-17 23:00:00,128.5,Yes,70019227936748189849577699987443917335369582398154222280498112788390131784247,0.05,0.97,0.51,0.92,1.57,3.97,6.21,39.05,115.1,115.1,5,3,
2026-08-17 20:51:28,835613,3526740,Game 5: Both Teams Slay a Dragon?,prop,5,2026-08-17 23:00:00,128.5,No,73076698318213599702153467170639910195086987580391127376787332297503555806709,0.03,0.95,0.49,0.92,0.94,1.71,1.71,34.41,147.64,369.2,3,5,
2026-08-17 20:51:28,835613,3526741,Game 5: Both Teams Destroy Inhibitors?,prop,5,2026-08-17 23:00:00,128.5,Yes,76281849310006090483819559472813842406861621459208168853102265358997934485004,0.05,0.94,0.495,0.89,1.55,3.12,3.51,31.6,134.46,492.59,5,6,
2026-08-17 20:51:28,835613,3526741,Game 5: Both Teams Destroy Inhibitors?,prop,5,2026-08-17 23:00:00,128.5,No,106405328602068507039418486325415757560187605110071177138734361368618313576538,0.06,0.95,0.505,0.89,1.77,5.36,10.4,34.07,106.59,145.03,6,5,
2026-08-17 20:51:28,835613,3526744,Game 5: Any Player Quadra Kill?,prop,5,2026-08-17 23:00:00,128.5,Yes,22070155851999095221448115042596189629761954738590450396839784270049177727810,0.02,0.98,0.5,0.96,2.62,2.62,2.62,271.6,271.6,271.6,2,2,
2026-08-17 20:51:28,835613,3526744,Game 5: Any Player Quadra Kill?,prop,5,2026-08-17 23:00:00,128.5,No,69942390104546543022804811329527662784824989596708778023768274890893393098051,0.02,0.98,0.5,0.96,3.4,3.4,3.4,133.38,133.38,133.38,2,2,
2026-08-17 20:51:28,835613,3526745,Game 5: Any Player Penta Kill?,prop,5,2026-08-17 23:00:00,128.5,Yes,97578763982684936802273735610252828494440769262175574418851858973276703819474,0.02,0.98,0.5,0.96,1.4,1.4,1.4,271.6,271.6,271.6,2,2,
2026-08-17 20:51:28,835613,3526745,Game 5: Any Player Penta Kill?,prop,5,2026-08-17 23:00:00,128.5,No,110774970858867074419879501028185790021815079927340043798127244888988960666527,0.02,0.98,0.5,0.96,3.4,3.4,3.4,73.6,73.6,73.6,2,2,
2026-08-17 20:51:28,835613,3526746,Game 5: Odd/Even Total Kills?,odd_even,5,2026-08-17 23:00:00,128.5,Odd,61300693933478285187633108607794870690296320323443366885828209930455422183592,0.42,0.56,0.49,0.14,52.25,71.25,71.25,31.05,59.17,59.17,14,14,
2026-08-17 20:51:28,835613,3526746,Game 5: Odd/Even Total Kills?,odd_even,5,2026-08-17 23:00:00,128.5,Even,88150703716641514202183900038990707970968170426603893308204336432516867623171,0.44,0.58,0.51,0.14,23.95,43.91,43.91,72.75,101.83,101.83,14,14,
2026-08-17 20:51:28,861980,3649537,LoL: paiN Gaming Academy vs Ei Nerd Esports - Game 1 Winner,map,1,2026-08-17 23:00:00,128.5,paiN Gaming Academy,104569958993574168843917120409950761747998989555031481572752576303832748396395,0.57,0.58,0.575,0.01,398.03,817.16,1353.74,114.89,633.57,1826.17,23,22,691.635652
2026-08-17 20:51:28,861980,3649537,LoL: paiN Gaming Academy vs Ei Nerd Esports - Game 1 Winner,map,1,2026-08-17 23:00:00,128.5,Ei Nerd Esports,7785476965524130501704692787331790842076497744460770992655613208109121060786,0.42,0.43,0.425,0.01,81.11,412.73,1133.24,386.68,603.74,893.27,22,21,691.635652
2026-08-17 20:51:28,861980,3649538,LoL: paiN Gaming Academy vs Ei Nerd Esports - Game 2 Winner,map,2,2026-08-17 23:00:00,128.5,paiN Gaming Academy,11390087137329480484800665355249269007943238097611169152642914229753943277366,0.57,0.58,0.575,0.01,453.05,853.42,1614.27,126.69,1105.91,1665.4,20,22,
2026-08-17 20:51:28,861980,3649538,LoL: paiN Gaming Academy vs Ei Nerd Esports - Game 2 Winner,map,2,2026-08-17 23:00:00,128.5,Ei Nerd Esports,26070463597969839407734976864014537036652426229626013612751110970858488223928,0.42,0.43,0.425,0.01,89.31,718.74,1051.25,341.95,677.96,1371.58,22,20,
2026-08-17 20:51:28,861980,3649539,LoL: paiN Gaming Academy vs Ei Nerd Esports (BO3) - Circuito Desafiante Playoffs,series,,2026-08-17 23:00:00,128.5,paiN Gaming Academy,97258646877173274446139591090118805190767616827993260224269857957984380364094,0.6,0.61,0.605,0.01,870.07,1818.45,2531.0,450.2,4895.85,7408.26,34,30,4531.442018999999
2026-08-17 20:51:28,861980,3649539,LoL: paiN Gaming Academy vs Ei Nerd Esports (BO3) - Circuito Desafiante Playoffs,series,,2026-08-17 23:00:00,128.5,Ei Nerd Esports,106360953743451441483822563693135362545334105250883637764007801227142775140488,0.39,0.4,0.395,0.01,284.7,2852.51,4154.23,597.93,1303.34,1885.32,30,34,4531.442018999999
