ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-08-29 11:10:58,908788,3869819,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-29 15:00:00,229.0,Even,65827048026310586136360707432475341100472867214994594962969642929053632935367,0.49,0.51,0.5,0.02,80.76,113.9,418.98,115.23,139.84,500.36,11,11,
2026-08-29 11:10:58,908788,3869820,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-29 15:00:00,229.0,Yes,4512096053949271445797267034968758730521917829963687671384296663724089337602,0.05,0.49,0.27,0.44,176.51,176.66,177.16,205.88,205.88,205.88,4,3,
2026-08-29 11:10:58,908788,3869820,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-29 15:00:00,229.0,No,69111834560935613750063370218999105298817877991779531694320243423913180315483,0.51,0.95,0.73,0.44,206.98,206.98,206.98,4233.77,4238.62,4287.7,3,4,
2026-08-29 11:10:58,908788,3869821,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-29 15:00:00,229.0,Yes,67566712785058344942174384377437224564463926905763064890665790182398771993368,0.5,0.74,0.62,0.24,185.37,185.37,185.37,551.16,551.16,556.68,3,5,
2026-08-29 11:10:58,908788,3869821,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-29 15:00:00,229.0,No,101258511313199489997964778378018538019458645376571319646797643269116679629115,0.26,0.5,0.38,0.24,184.39,184.39,185.94,185.58,185.58,185.58,5,3,
2026-08-29 11:10:58,908788,3869822,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-29 15:00:00,229.0,Yes,64298867791486786375941078330663867539299364811510243337505389589902064240338,0.04,0.49,0.265,0.45,0.89,177.15,177.15,205.8,205.8,205.8,4,3,200
2026-08-29 11:10:58,908788,3869822,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-29 15:00:00,229.0,No,104952346583330715010038898441391134294295924845838474975201660617749252711079,0.51,0.96,0.735,0.45,206.9,206.9,206.9,27.07,8676.49,8676.49,3,4,200
2026-08-29 11:10:58,908788,3869823,Game 2: Any Player Quadra Kill?,prop,2,2026-08-29 15:00:00,229.0,Yes,73812959334609973329533154331718733793011659555304826191340621156006937197356,0.09,0.5,0.295,0.41,176.45,176.45,176.45,176.0,176.0,176.0,3,2,
2026-08-29 11:10:58,908788,3869823,Game 2: Any Player Quadra Kill?,prop,2,2026-08-29 15:00:00,229.0,No,3193967327866592186476567781428378081686581584568710080951772563970748226005,0.5,0.91,0.705,0.41,176.0,176.0,176.0,2028.55,2028.55,2028.55,2,3,
2026-08-29 11:10:58,908788,3869824,Game 2: Any Player Penta Kill?,prop,2,2026-08-29 15:00:00,229.0,Yes,89789961210093045007540299190364010871787382799055976459780620715648780664604,0.01,0.5,0.255,0.49,176.05,176.05,176.05,176.0,176.0,176.0,1,2,
2026-08-29 11:10:58,908788,3869824,Game 2: Any Player Penta Kill?,prop,2,2026-08-29 15:00:00,229.0,No,16629552445328283091888517712745093891704061614261373503867454200660201681409,0.5,0.99,0.745,0.49,176.0,176.0,176.0,17428.95,17428.95,17428.95,2,1,
2026-08-29 11:10:58,908788,3869825,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-29 15:00:00,229.0,Odd,103723344284333634953529564885723941803160744551244717237774855437689961275499,0.49,0.51,0.5,0.02,108.6,129.99,424.95,71.12,110.78,484.18,10,11,
2026-08-29 11:10:58,908788,3869825,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-29 15:00:00,229.0,Even,16895111104545611412644477986454940936308289708886576426227700670109653164801,0.49,0.51,0.5,0.02,67.88,103.05,408.13,115.23,139.84,500.36,11,10,
2026-08-29 11:10:58,908788,3869826,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-29 15:00:00,229.0,Yes,34126164771477291736633060456607977606388686735128090135713303148541161324556,0.06,0.99,0.525,0.93,1.65,177.65,178.16,99.99,99.99,99.99,4,1,
2026-08-29 11:10:58,908788,3869826,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-29 15:00:00,229.0,No,3568010195596256532190257590699978794618230839941671292587818990019398071594,0.01,0.94,0.475,0.93,1.01,1.01,1.01,29.74,4253.74,4304.32,1,4,
2026-08-29 11:10:58,908788,3869827,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-29 15:00:00,229.0,Yes,52724241794198023116527316218692502427588194038321342892820959397904557035222,0.48,0.74,0.61,0.26,182.11,182.11,182.11,551.03,551.03,551.03,3,5,
2026-08-29 11:10:58,908788,3869827,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-29 15:00:00,229.0,No,31978976095952193415282010780596257822678965516192917230952480620215930987008,0.26,0.52,0.39,0.26,184.41,184.41,184.41,205.23,205.23,205.23,5,3,
2026-08-29 11:10:58,908788,3869828,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-29 15:00:00,229.0,Yes,83901172610826497731591266703685377063459236169991432635401122833870374645114,0.05,0.99,0.52,0.94,1.46,177.69,177.93,99.99,99.99,99.99,5,1,
2026-08-29 11:10:58,908788,3869828,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-29 15:00:00,229.0,No,29687931184956236341856419728319585670403417979686027991004890898038277835241,0.01,0.95,0.48,0.94,1.01,1.01,1.01,32.4,8663.79,8687.78,1,5,
2026-08-29 11:10:58,908788,3869829,Game 3: Any Player Quadra Kill?,prop,3,2026-08-29 15:00:00,229.0,Yes,10274936562190026850881086673205852247834986458457367603609996005332228086474,0.08,0.99,0.535,0.91,176.0,176.0,176.0,4.95,4.95,4.95,2,1,
2026-08-29 11:10:58,908788,3869829,Game 3: Any Player Quadra Kill?,prop,3,2026-08-29 15:00:00,229.0,No,74813363939938586837513092097780969436475313915896932648764496304392459808490,0.01,0.92,0.465,0.91,0.05,0.05,0.05,2024.0,2024.0,2024.0,1,2,
2026-08-29 11:10:58,908788,3869830,Game 3: Any Player Penta Kill?,prop,3,2026-08-29 15:00:00,229.0,Yes,27331658502879586715067730905397883403316611059998942544277561733592224706912,0.01,0.99,0.5,0.98,176.05,176.05,176.05,4.95,4.95,4.95,1,1,
2026-08-29 11:10:58,908788,3869830,Game 3: Any Player Penta Kill?,prop,3,2026-08-29 15:00:00,229.0,No,12685134959472006149506223687757570392045911030116748835694990329714342864659,0.01,0.99,0.5,0.98,0.05,0.05,0.05,17428.95,17428.95,17428.95,1,1,
2026-08-29 11:10:58,908788,3869831,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-29 15:00:00,229.0,Odd,87922129869607526764816699327338663670232818454845413198641324717605833800189,0.49,0.51,0.5,0.02,67.88,80.22,364.84,71.12,85.61,433.47,7,7,
2026-08-29 11:10:58,908788,3869831,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-29 15:00:00,229.0,Even,109508310409104737805058010206267933467256173471662597046620247121465622177176,0.49,0.51,0.5,0.02,67.88,80.22,364.84,71.12,85.61,433.47,7,7,
2026-08-29 11:10:58,908788,3953044,First Blood in Game 2?,first_blood,2,2026-08-29 15:00:00,229.0,Karmine Corp,69539235019283824162198513153834720330702668197500065654901797502637700610934,0.03,0.92,0.475,0.89,0.67,1.06,1.06,189.36,246.36,469.62,2,6,
2026-08-29 11:10:58,908788,3953044,First Blood in Game 2?,first_blood,2,2026-08-29 15:00:00,229.0,SK Gaming,109109424870731701496305937513382925761533144867799278023592649884108090985492,0.08,0.96,0.52,0.88,16.4,19.4,27.66,213.6,252.39,252.39,6,3,
2026-08-29 11:10:58,908788,3953045,First Blood in Game 1?,first_blood,1,2026-08-29 15:00:00,229.0,Karmine Corp,87496085471168643269446985606012758182574458566234164795110133823530928839751,0.07,0.91,0.49,0.84,14.55,15.7,15.8,216.5,216.5,227.9,5,5,
2026-08-29 11:10:58,908788,3953045,First Blood in Game 1?,first_blood,1,2026-08-29 15:00:00,229.0,SK Gaming,72659118278500023939611223155369516308665712643060567528504443422143274216217,0.09,0.93,0.51,0.84,21.0,21.0,21.6,194.55,216.48,221.38,5,5,
2026-08-29 11:10:58,908788,3953047,Total Kills Over/Under 24.5 in Game 1?,total_kills,1,2026-08-29 15:00:00,229.0,Over,93388689259659038711228569613652281401200039595755527518390234704164251469629,0.64,0.7,0.67,0.06,187.99,446.28,521.28,31.96,268.49,454.74,10,12,
2026-08-29 11:10:58,908788,3953047,Total Kills Over/Under 24.5 in Game 1?,total_kills,1,2026-08-29 15:00:00,229.0,Under,10576534220040441300293969358412837314630830688192710218902644213389708062679,0.3,0.36,0.33,0.06,13.24,101.5,165.25,110.01,270.72,320.72,12,10,
2026-08-29 11:10:58,908788,3953046,Total Kills Over/Under 24.5 in Game 2?,total_kills,2,2026-08-29 15:00:00,229.0,Over,95441459753178312248952317213234175760793566408846524316536161425804982409370,0.65,0.73,0.69,0.08,196.73,467.98,544.23,73.7,405.28,501.53,10,11,
2026-08-29 11:10:58,908788,3953046,Total Kills Over/Under 24.5 in Game 2?,total_kills,2,2026-08-29 15:00:00,229.0,Under,21317911965051732047286900869605757902372735834426438623522449749233915002511,0.27,0.35,0.31,0.08,26.3,134.72,163.47,110.27,272.02,320.77,11,10,
2026-08-29 11:10:58,908788,3953048,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-29 15:00:00,229.0,Over,25641100849493118569238469337162992872722491236768815197756702466602419160206,0.52,0.54,0.53,0.02,1273.77,1516.81,2450.52,43.88,281.89,524.9,12,11,89.03912
2026-08-29 11:10:58,908788,3953048,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-29 15:00:00,229.0,Under,93540612765936361998195912366870313960239355940226787418872613065690860021592,0.46,0.48,0.47,0.02,36.45,217.44,388.43,1185.59,1438.55,2454.84,11,12,89.03912
2026-08-29 11:10:58,908788,3953049,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-29 15:00:00,229.0,Over,66476483398698568895757998658410516929253469585523478727062866873221095652564,0.56,0.59,0.575,0.03,1030.29,2736.01,3071.79,364.02,440.27,649.55,15,12,1871.6191709999998
2026-08-29 11:10:58,908788,3953049,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-29 15:00:00,229.0,Under,110284897157724639473854259901075688584384888513382484132111697479707974224485,0.41,0.44,0.425,0.03,249.98,298.73,416.45,842.59,2304.87,2621.09,12,15,1871.6191709999998
2026-08-29 11:10:58,908788,3960223,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-08-29 15:00:00,229.0,Over,106073276164061697052642102462156298930292080811090518012962920831135291360973,0.43,0.44,0.435,0.01,0.03,98.87,147.42,226.99,348.2,348.2,15,10,341.596487
2026-08-29 11:10:58,908788,3960223,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-08-29 15:00:00,229.0,Under,67653175781058445611740266747436345680275312999412197876045394094668827392366,0.56,0.57,0.565,0.01,284.94,426.39,426.39,0.03,148.16,224.61,10,15,341.596487
2026-08-29 11:10:58,908788,3960222,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-08-29 15:00:00,229.0,Over,13994438662772116103750196400778305564856018433515809759890682858778267427526,0.41,0.42,0.415,0.01,47.68,138.39,171.87,126.24,290.66,290.66,13,11,228.990321
2026-08-29 11:10:58,908788,3960222,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-08-29 15:00:00,229.0,Under,62854281873924651460457822809452455210938486644938615081447179131242569590530,0.58,0.59,0.585,0.01,167.76,373.34,373.34,68.62,216.61,276.13,11,13,228.990321
2026-08-29 11:10:58,914801,3899626,LoL: Mental Rush vs Vitality Rising Bees - Game 1 Winner,map,1,2026-08-29 13:00:00,109.0,Mental Rush,34258840745240054408710870128826977640672414003912824179869383216696727380700,0.51,0.55,0.53,0.04,160.2,194.86,320.47,67.97,427.67,785.97,37,29,11252.695651
2026-08-29 11:10:58,914801,3899626,LoL: Mental Rush vs Vitality Rising Bees - Game 1 Winner,map,1,2026-08-29 13:00:00,109.0,Vitality Rising Bees,30024613485031452989432641899204022568607818504212962951402930266113575212450,0.45,0.49,0.47,0.04,54.5,316.77,565.67,159.8,197.13,342.33,29,37,11252.695651
2026-08-29 11:10:58,914801,3899627,LoL: Mental Rush vs Vitality Rising Bees - Game 2 Winner,map,2,2026-08-29 13:00:00,109.0,Mental Rush,49860180431310736245495398673371133526025485988016342500666616407413304930768,0.49,0.58,0.535,0.09,34.57,97.35,386.78,14.1,129.75,314.5,26,24,4754.618541
2026-08-29 11:10:58,914801,3899627,LoL: Mental Rush vs Vitality Rising Bees - Game 2 Winner,map,2,2026-08-29 13:00:00,109.0,Vitality Rising Bees,57886090783904316679376559447925940056693421272915060789246029097479435569952,0.41,0.51,0.46,0.1,30.0,94.47,385.92,10.62,83.85,437.6,23,25,4754.618541
2026-08-29 11:10:58,914801,3899628,LoL: Mental Rush vs Vitality Rising Bees (BO3) - Equal eSports Cup Playoffs,series,,2026-08-29 13:00:00,109.0,Mental Rush,44073657057431338715838353463346864617941260960622545663826769105254870338235,0.49,0.53,0.51,0.04,75.98,389.21,828.72,202.56,996.88,996.88,14,12,125.12185600000001
2026-08-29 11:10:58,914801,3899628,LoL: Mental Rush vs Vitality Rising Bees (BO3) - Equal eSports Cup Playoffs,series,,2026-08-29 13:00:00,109.0,Vitality Rising Bees,31060348610648756208937970596018197116432323849994678488262370758660494737743,0.47,0.51,0.49,0.04,174.31,807.02,807.02,81.21,443.63,981.26,12,14,125.12185600000001
2026-08-29 11:10:58,914801,3899629,Games Total: O/U 2.5,total_games,,2026-08-29 13:00:00,109.0,Over,85066445334466462462842150375127291551001579505143893662550564586939728319551,0.17,0.79,0.48,0.62,3.0,3.0,3.0,7.9,7.9,7.9,3,2,
2026-08-29 11:10:58,914801,3899629,Games Total: O/U 2.5,total_games,,2026-08-29 13:00:00,109.0,Under,38811387114172460775039606130699305830432609152099451327007076656488970388520,0.21,0.83,0.52,0.62,2.1,2.1,2.1,14.64,14.64,14.64,2,3,
2026-08-29 11:10:58,914801,3899630,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-29 13:00:00,109.0,Yes,79002313990958643669576004656778261840676454264554576572701891002465033508237,0.07,0.5,0.285,0.43,176.35,176.35,176.35,176.0,176.0,176.0,2,2,
2026-08-29 11:10:58,914801,3899630,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-29 13:00:00,109.0,No,70190621859462289038867301488174219652671473857305816710263344311849780836974,0.5,0.93,0.715,0.43,176.0,176.0,176.0,2342.93,2342.93,2342.93,2,2,
2026-08-29 11:10:58,914801,3899631,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-29 13:00:00,109.0,Yes,81406996094658890437878223172758564368238289011231017892693869119679377421619,0.5,0.8,0.65,0.3,176.0,176.0,176.0,704.0,704.0,704.0,2,3,
2026-08-29 11:10:58,914801,3899631,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-29 13:00:00,109.0,No,80943615377697814684393981595783665139568781775446475337897902529645138064355,0.2,0.5,0.35,0.3,176.0,176.0,176.0,176.0,176.0,176.0,3,2,
2026-08-29 11:10:58,914801,3899632,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-29 13:00:00,109.0,Yes,20042012903572613277029084273799611610505761300786261357310432166323042985698,0.06,0.5,0.28,0.44,1.22,177.22,177.67,176.0,176.0,176.0,4,2,
2026-08-29 11:10:58,914801,3899632,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-29 13:00:00,109.0,No,51474660075321209413458434582225803877465685066979688269815947949925377522919,0.5,0.94,0.72,0.44,176.0,176.0,176.0,21.87,4245.87,4290.16,2,4,
2026-08-29 11:10:58,914801,3899633,Game 1: Any Player Quadra Kill?,prop,1,2026-08-29 13:00:00,109.0,Yes,23470049216697380585445651020551329133404148616586318289669269543015374983254,0.08,0.5,0.29,0.42,176.4,176.4,176.4,176.0,176.0,176.0,3,2,
2026-08-29 11:10:58,914801,3899633,Game 1: Any Player Quadra Kill?,prop,1,2026-08-29 13:00:00,109.0,No,41245979824264820592751457308555149375390425823048903407058286427329793274585,0.5,0.92,0.71,0.42,176.0,176.0,176.0,2342.88,2342.88,2342.88,2,3,
2026-08-29 11:10:58,914801,3899634,Game 1: Any Player Penta Kill?,prop,1,2026-08-29 13:00:00,109.0,Yes,78969112009837174450972084221823666644667152767576625969766985483145378209014,0.01,0.5,0.255,0.49,0.05,0.05,0.05,176.0,176.0,176.0,1,2,
2026-08-29 11:10:58,914801,3899634,Game 1: Any Player Penta Kill?,prop,1,2026-08-29 13:00:00,109.0,No,109554600894906401214473018681258839968380287788749792135133877369501347281295,0.5,0.99,0.745,0.49,176.0,176.0,176.0,4.95,4.95,4.95,2,1,
2026-08-29 11:10:58,914801,3899635,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-29 13:00:00,109.0,Odd,45068508483657308563927696706487425087193757654964397038773083494034491500674,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,4,4,
2026-08-29 11:10:58,914801,3899635,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-29 13:00:00,109.0,Even,14762071076016105346951546933297479829097445197574364654085840217539311810397,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,4,4,
2026-08-29 11:10:58,914801,3899636,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-29 13:00:00,109.0,Yes,76303932115679639767279826284202987676060775427261147774742790076195244744747,0.07,0.5,0.285,0.43,176.35,176.35,176.35,176.0,176.0,176.0,2,2,
2026-08-29 11:10:58,914801,3899636,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-29 13:00:00,109.0,No,100209715183420511318987860102578394789201179464759395625904748390815175341270,0.5,0.93,0.715,0.43,176.0,176.0,176.0,2342.93,2342.93,2342.93,2,2,
2026-08-29 11:10:58,914801,3899637,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-29 13:00:00,109.0,Yes,57115956646719644016016102363664790507593510576870545602047627387416029993591,0.5,0.8,0.65,0.3,176.0,176.0,176.0,704.0,704.0,704.0,2,3,
2026-08-29 11:10:58,914801,3899637,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-29 13:00:00,109.0,No,84846759729129025446932416963295876396132321250077670766021518326206282752209,0.2,0.5,0.35,0.3,176.0,176.0,176.0,176.0,176.0,176.0,3,2,
2026-08-29 11:10:58,914801,3899638,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-29 13:00:00,109.0,Yes,26359839427022055930032849994980680299831912627420920863727758257530751394587,0.06,0.5,0.28,0.44,1.17,177.17,177.67,176.0,176.0,176.0,4,2,
2026-08-29 11:10:58,914801,3899638,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-29 13:00:00,109.0,No,52474197467444949319261126020068354509592796786602546235646046286659385050384,0.5,0.94,0.72,0.44,176.0,176.0,176.0,20.76,4244.76,4295.0,2,4,
2026-08-29 11:10:58,914801,3899639,Game 2: Any Player Quadra Kill?,prop,2,2026-08-29 13:00:00,109.0,Yes,71954082860708245862504994431416903465326504217142099227238006748489369464942,0.08,0.5,0.29,0.42,176.4,176.4,176.4,176.0,176.0,176.0,3,2,
2026-08-29 11:10:58,914801,3899639,Game 2: Any Player Quadra Kill?,prop,2,2026-08-29 13:00:00,109.0,No,113358374103300102910991772600548098103612729717176967953359832568926515560312,0.5,0.92,0.71,0.42,176.0,176.0,176.0,2342.88,2342.88,2342.88,2,3,
2026-08-29 11:10:58,914801,3899640,Game 2: Any Player Penta Kill?,prop,2,2026-08-29 13:00:00,109.0,Yes,3866297291796039934575700063217074222097153488789529588152246753145954083290,0.01,0.5,0.255,0.49,0.05,0.05,0.05,176.0,176.0,176.0,1,2,
2026-08-29 11:10:58,914801,3899640,Game 2: Any Player Penta Kill?,prop,2,2026-08-29 13:00:00,109.0,No,92770591767093484063248887092483531216021019389343985504956470919293921358218,0.5,0.99,0.745,0.49,176.0,176.0,176.0,4.95,4.95,4.95,2,1,
2026-08-29 11:10:58,914801,3899641,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-29 13:00:00,109.0,Odd,89660127067481642984011453922610771473669440553830931114846403345571402774613,0.49,0.51,0.5,0.02,8.28,8.28,8.28,8.07,8.07,8.07,2,5,3.921567
2026-08-29 11:10:58,914801,3899641,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-29 13:00:00,109.0,Even,17327670444343484871302144829117643720826184378913762691201532464151828661282,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.62,8.62,8.62,5,2,3.921567
2026-08-29 11:10:58,914801,3899642,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-29 13:00:00,109.0,Yes,10953189172786422356068281240734584802287040626709468114387183893364569990551,0.08,0.99,0.535,0.91,176.44,176.44,176.44,99.99,99.99,99.99,3,1,
2026-08-29 11:10:58,914801,3899642,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-29 13:00:00,109.0,No,59322715335659985969796418089036633178392947222975346061537783815950658886473,0.01,0.92,0.465,0.91,1.01,1.01,1.01,2343.36,2343.36,2343.36,1,3,
2026-08-29 11:10:58,914801,3899643,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-29 13:00:00,109.0,Yes,67808846563974457153580763110755144124931043488010421349596647780904114288692,0.01,0.8,0.405,0.79,1.01,1.01,1.01,704.0,704.0,704.0,1,3,
2026-08-29 11:10:58,914801,3899643,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-29 13:00:00,109.0,No,85228790191320122566475574779138811577626673524323975375833579082564731419332,0.2,0.99,0.595,0.79,176.0,176.0,176.0,99.99,99.99,99.99,3,1,
2026-08-29 11:10:58,914801,3899644,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-29 13:00:00,109.0,Yes,50437186025434474293676391483198263632029174940154064872494997218672606140084,0.06,0.99,0.525,0.93,1.65,177.65,178.16,99.99,99.99,99.99,4,1,
