ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-08-15 06:05:40,794667,3328490,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-15 07:00:00,54.3,Yes,13317872540831683618056951741728140360400900010774790295694080073076030920787,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.55,122.55,122.55,1,1,
2026-08-15 06:05:40,794667,3328490,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-15 07:00:00,54.3,No,58097128422033460088969714529653137838087756618824810267616630097140571453997,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.55,122.55,122.55,1,1,
2026-08-15 06:05:40,794667,3328491,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-15 07:00:00,54.3,Yes,16961201258572881127975521470880513083034196011602001282178195512800490714262,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.55,122.55,122.55,1,1,
2026-08-15 06:05:40,794667,3328491,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-15 07:00:00,54.3,No,77453596403168796717098869632319142599401504834470797700510140635460282016789,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.55,122.55,122.55,1,1,
2026-08-15 06:05:40,794667,3328492,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-15 07:00:00,54.3,Yes,25059495564432078266943944843786306557463808417400113645249790468404068031977,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.56,122.56,122.56,1,1,
2026-08-15 06:05:40,794667,3328492,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-15 07:00:00,54.3,No,108365227706548078222607031310796505116364505218177378044203733445159613714645,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.55,122.55,122.55,1,1,
2026-08-15 06:05:40,794667,3328493,Game 2: Any Player Quadra Kill?,prop,2,2026-08-15 07:00:00,54.3,Yes,112371120819479282828533027108145792094405845722167930772063607340902776760688,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-15 06:05:40,794667,3328493,Game 2: Any Player Quadra Kill?,prop,2,2026-08-15 07:00:00,54.3,No,61575543163246296548825237536254619913605556018508401756070853917111114394859,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-15 06:05:40,794667,3328494,Game 2: Any Player Penta Kill?,prop,2,2026-08-15 07:00:00,54.3,Yes,90698686734487726057369258960291265971347810220633538378830719887889767825061,0.01,0.5,0.255,0.49,0.05,0.05,0.05,20.0,20.0,20.0,1,2,
2026-08-15 06:05:40,794667,3328494,Game 2: Any Player Penta Kill?,prop,2,2026-08-15 07:00:00,54.3,No,10646590724050512323826760267548623118083620077966791245928761685407653131085,0.5,0.99,0.745,0.49,20.0,20.0,20.0,4.95,4.95,4.95,2,1,
2026-08-15 06:05:40,794667,3328495,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-15 07:00:00,54.3,Odd,104392196460534247927026468078241799127782846907067634958857485616317496067112,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,5,5,
2026-08-15 06:05:40,794667,3328495,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-15 07:00:00,54.3,Even,26060432568316767175070546606460930151381567790623954493049476808906421550334,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,5,5,
2026-08-15 06:05:40,794667,3328496,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-15 07:00:00,54.3,Yes,51887265244909052809150332482855954285041837947317155550202907165419237754208,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.56,122.56,122.56,1,1,
2026-08-15 06:05:40,794667,3328496,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-15 07:00:00,54.3,No,40036089977845829142542193146995529970253807429603060004175415460668456156229,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.56,122.56,122.56,1,1,
2026-08-15 06:05:40,794667,3328497,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-15 07:00:00,54.3,Yes,19124597018794181545323674708326035419414556144660549657168505831387926602513,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.55,122.55,122.55,1,1,
2026-08-15 06:05:40,794667,3328497,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-15 07:00:00,54.3,No,9922360919025909355066158962491841974369589111630027586107321510488483493822,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.55,122.55,122.55,1,1,
2026-08-15 06:05:40,794667,3328498,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-15 07:00:00,54.3,Yes,4912069637913628778205721832493303201717004671462520266708976752153492292897,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.55,122.55,122.55,1,1,
2026-08-15 06:05:40,794667,3328498,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-15 07:00:00,54.3,No,16748544430172514944867712785618415441919095326625929787674630374483307909229,0.01,0.99,0.5,0.98,1.24,1.24,1.24,122.55,122.55,122.55,1,1,
2026-08-15 06:05:40,794667,3328499,Game 3: Any Player Quadra Kill?,prop,3,2026-08-15 07:00:00,54.3,Yes,1629555510500301230343561053047843790710612455742032265344842373185606610149,0.02,0.99,0.505,0.97,11.97,11.97,11.97,4.95,4.95,4.95,2,1,
2026-08-15 06:05:40,794667,3328499,Game 3: Any Player Quadra Kill?,prop,3,2026-08-15 07:00:00,54.3,No,17925205040117733796954015771874885885110348606809558573302955576129921775108,0.01,0.98,0.495,0.97,0.05,0.05,0.05,589.11,589.11,589.11,1,2,
2026-08-15 06:05:40,794667,3328500,Game 3: Any Player Penta Kill?,prop,3,2026-08-15 07:00:00,54.3,Yes,44277147075036205787982026860315932379392830042948508007642738462598717920928,0.05,0.99,0.52,0.94,28.65,28.65,28.7,4.95,4.95,4.95,2,1,
2026-08-15 06:05:40,794667,3328500,Game 3: Any Player Penta Kill?,prop,3,2026-08-15 07:00:00,54.3,No,56913630372434979512286108438144538909520399187867520450641997538165267920443,0.01,0.95,0.48,0.94,0.05,0.05,0.05,544.35,544.35,549.3,1,2,
2026-08-15 06:05:40,794667,3328501,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-15 07:00:00,54.3,Odd,68640813055742361962859946187585922854516933240341173742699805584064124044581,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,5,5,
2026-08-15 06:05:40,794667,3328501,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-15 07:00:00,54.3,Even,72489813591170369920856737311449287198519861323676259737723780044084963736856,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,5,5,
2026-08-15 06:05:40,794667,3578638,First Blood in Game 1?,first_blood,1,2026-08-15 07:00:00,54.3,Ninjas in Pyjamas,79395521984392690684375238259302646849293931827609806153224903395677221506303,0.49,0.96,0.725,0.47,490.0,490.0,490.0,253.68,643.43,643.43,2,4,
2026-08-15 06:05:40,794667,3578638,First Blood in Game 1?,first_blood,1,2026-08-15 07:00:00,54.3,LNG Esports,84169733294958726254764786003429577527140044828910728716521475109772246265026,0.04,0.51,0.275,0.47,8.77,16.24,16.24,510.0,510.0,510.0,4,2,
2026-08-15 06:05:40,794667,3578639,First Blood in Game 2?,first_blood,2,2026-08-15 07:00:00,54.3,Ninjas in Pyjamas,2759477986826283326098701528080091175011445624377200635347427445303699435514,0.49,0.97,0.73,0.48,490.0,490.0,490.0,181.23,706.31,706.31,2,3,
2026-08-15 06:05:40,794667,3578639,First Blood in Game 2?,first_blood,2,2026-08-15 07:00:00,54.3,LNG Esports,111421364709134859508927134029844589931441881671630587300138204994293695418707,0.03,0.51,0.27,0.48,3.93,9.24,9.24,510.0,510.0,510.0,3,2,
2026-08-15 06:05:40,794667,3578640,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-08-15 07:00:00,54.3,Over,19546343166020498873409971167355864316268384460868058487109809686352019953624,0.42,0.44,0.43,0.02,52.0,453.97,453.97,342.43,342.43,711.66,9,11,664.390108
2026-08-15 06:05:40,794667,3578640,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-08-15 07:00:00,54.3,Under,108405432644410875113217058300114532446964614191985503938896919851030429729836,0.56,0.58,0.57,0.02,434.12,434.12,834.12,73.0,701.73,701.73,11,9,664.390108
2026-08-15 06:05:40,794667,3578641,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-08-15 07:00:00,54.3,Over,66670269581619483039243985470788017114323845361071228497808473864919968014258,0.45,0.46,0.455,0.01,490.49,490.49,490.49,379.47,3259.47,3259.47,10,9,1731.9456
2026-08-15 06:05:40,794667,3578641,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-08-15 07:00:00,54.3,Under,104064668118042433112432878170260188095671204992386878563366617635224038893734,0.54,0.55,0.545,0.01,438.54,3558.54,3558.54,599.49,599.49,599.49,9,10,1731.9456
2026-08-15 06:05:40,794667,3578642,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-15 07:00:00,54.3,Over,92556679236105379167819925843405223661409733340689072041581542388938845582842,0.55,0.56,0.555,0.01,4933.19,5858.93,5888.93,214.1,214.1,839.75,10,6,116.78281999999999
2026-08-15 06:05:40,794667,3578642,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-15 07:00:00,54.3,Under,25033405651687256164303085302404558804513751046157569360865764209639911680403,0.44,0.45,0.445,0.01,168.23,168.23,568.22,4128.97,4964.43,4994.43,6,10,116.78281999999999
2026-08-15 06:05:40,794667,3578643,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-15 07:00:00,54.3,Over,13498521945661858284934987724171335267566848570699558096997205434116238794397,0.57,0.58,0.575,0.01,84.1,2834.11,3364.11,68.6,668.6,668.6,10,7,61.499554
2026-08-15 06:05:40,794667,3578643,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-15 07:00:00,54.3,Under,77003878183502678440539310359844129587933878556305512968901712019218481716970,0.42,0.43,0.425,0.01,47.95,447.95,447.95,65.9,2315.9,2785.9,7,10,61.499554
2026-08-15 06:05:40,794668,3328502,LoL: ThunderTalk Gaming vs Anyone's Legend - Game 1 Winner,map,1,2026-08-15 09:00:00,174.3,ThunderTalk Gaming,44015039006730587399932042886358549238591841389987551731194770848313762483548,0.25,0.26,0.255,0.01,3986.59,8780.75,9501.6,1108.94,9209.71,10482.89,21,26,485.88574600000004
2026-08-15 06:05:40,794668,3328502,LoL: ThunderTalk Gaming vs Anyone's Legend - Game 1 Winner,map,1,2026-08-15 09:00:00,174.3,Anyone's Legend,45372037622498411621072063730246057398016556924592475453197275532940914818624,0.74,0.75,0.745,0.01,3048.07,23370.56,26224.63,12580.07,28807.63,31675.78,26,21,485.88574600000004
2026-08-15 06:05:40,794668,3328503,LoL: ThunderTalk Gaming vs Anyone's Legend - Game 2 Winner,map,2,2026-08-15 09:00:00,174.3,ThunderTalk Gaming,114744401167751120701981033729380055715821463965907997902768104420124819424948,0.25,0.26,0.255,0.01,3491.66,7878.04,8645.43,420.33,8201.91,9624.18,22,36,2570.387169
2026-08-15 06:05:40,794668,3328503,LoL: ThunderTalk Gaming vs Anyone's Legend - Game 2 Winner,map,2,2026-08-15 09:00:00,174.3,Anyone's Legend,51105792003739512991420835839925186092179650185484295189412151818043402778293,0.74,0.75,0.745,0.01,1159.76,20687.38,23889.35,11029.59,25828.8,28824.36,36,22,2570.387169
2026-08-15 06:05:40,794668,3328504,LoL: ThunderTalk Gaming vs Anyone's Legend (BO3) - LPL Group Ascend,series,,2026-08-15 09:00:00,174.3,ThunderTalk Gaming,55853552264795866802358206496529503829494390029798748235151460115174138945076,0.17,0.18,0.175,0.01,7100.07,20608.62,21896.27,6613.44,13276.11,14156.11,17,56,7598.823944999999
2026-08-15 06:05:40,794668,3328504,LoL: ThunderTalk Gaming vs Anyone's Legend (BO3) - LPL Group Ascend,series,,2026-08-15 09:00:00,174.3,Anyone's Legend,70001828277054942684767819599883695170577758504383072916306509908460065630661,0.82,0.83,0.825,0.01,28240.29,54685.82,57805.82,37258.67,116225.52,125167.87,56,17,7598.823944999999
2026-08-15 06:05:40,794668,3328505,Games Total: O/U 2.5,total_games,,2026-08-15 09:00:00,174.3,Over,114351705120312231560445125341172608797862850347758715657990282013989457840174,0.36,0.38,0.37,0.02,14807.91,16491.31,16660.91,7815.89,17222.9,17875.5,19,20,606.687786
2026-08-15 06:05:40,794668,3328505,Games Total: O/U 2.5,total_games,,2026-08-15 09:00:00,174.3,Under,106240446439515309601115049090851793551984371393715855846927961486817824694689,0.62,0.64,0.63,0.02,12230.22,26313.7,27191.1,26899.2,30255.36,30615.76,20,19,606.687786
2026-08-15 06:05:40,794668,3328506,Game Handicap: AL (-1.5) vs ThunderTalk Gaming (+1.5),handicap,,2026-08-15 09:00:00,174.3,Anyone's Legend,92566389697265805577243323668460360305322356590958973913386962286751146095370,0.57,0.58,0.575,0.01,1638.91,9943.23,17312.49,21600.83,22927.19,23256.09,32,29,20006.070628
2026-08-15 06:05:40,794668,3328506,Game Handicap: AL (-1.5) vs ThunderTalk Gaming (+1.5),handicap,,2026-08-15 09:00:00,174.3,ThunderTalk Gaming,19136095669376044553690057747934407072525910739010189598758902844922109016554,0.42,0.43,0.425,0.01,15282.89,16162.53,16363.63,1270.17,8324.82,14862.27,29,32,20006.070628
2026-08-15 06:05:40,794668,3328507,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-15 09:00:00,174.3,Yes,103710834274038926291564838887765315148118845137150675948273947084691466394429,0.12,0.15,0.135,0.03,94.06,94.06,98.53,26.68,26.68,26.68,9,9,
2026-08-15 06:05:40,794668,3328507,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-15 09:00:00,174.3,No,69309461357567715088403791653668244654589331028740731196224422331752811507679,0.85,0.88,0.865,0.03,151.2,151.2,151.2,760.02,760.02,812.15,9,9,
2026-08-15 06:05:40,794668,3328508,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-15 09:00:00,174.3,Yes,1097720885077577510600585033378511591936837314425590288676735587871907447922,0.69,0.72,0.705,0.03,151.28,151.28,151.28,255.98,255.98,255.98,13,10,9.201611
2026-08-15 06:05:40,794668,3328508,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-15 09:00:00,174.3,No,94382894270101545630746491164344845145016862096471623169377935303525045370585,0.28,0.31,0.295,0.03,99.55,99.55,99.55,67.96,67.96,67.96,10,13,9.201611
2026-08-15 06:05:40,794668,3328509,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-15 09:00:00,174.3,Yes,91370134712035531959594496810606148073584495822191924095670883040900219317705,0.04,0.08,0.06,0.04,143.82,150.11,150.11,13.15,13.15,13.15,4,9,
2026-08-15 06:05:40,794668,3328509,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-15 09:00:00,174.3,No,112604680076034072214602398540848980252279296198859981579261316464371350968748,0.92,0.96,0.94,0.04,151.19,151.19,151.19,4646.3,5156.96,5156.96,9,4,
2026-08-15 06:05:40,794668,3328510,Game 1: Any Player Quadra Kill?,prop,1,2026-08-15 09:00:00,174.3,Yes,96867902067297381022559833659256116113999832204079405553964915660655691831070,0.01,0.57,0.29,0.56,0.05,0.05,0.05,5.7,5.7,5.7,1,7,
2026-08-15 06:05:40,794668,3328510,Game 1: Any Player Quadra Kill?,prop,1,2026-08-15 09:00:00,174.3,No,29493463304533218843416217779003885671326548854077406313515567649356174542001,0.43,0.99,0.71,0.56,4.3,4.3,4.3,4.95,4.95,4.95,7,1,
2026-08-15 06:05:40,794668,3328511,Game 1: Any Player Penta Kill?,prop,1,2026-08-15 09:00:00,174.3,Yes,94466711004515684984627971652844552008173889820639048062701890626862177378626,0.01,0.5,0.255,0.49,0.05,0.05,0.05,20.0,20.0,20.0,1,8,
2026-08-15 06:05:40,794668,3328511,Game 1: Any Player Penta Kill?,prop,1,2026-08-15 09:00:00,174.3,No,95270305049840630176054532387156661034185790603490592311032521909699913715936,0.5,0.99,0.745,0.49,20.0,20.0,20.0,4.95,4.95,4.95,8,1,
2026-08-15 06:05:40,794668,3328512,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-15 09:00:00,174.3,Odd,23862513509221292821570078337492066503893606805034184344540274463675437684915,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,11,11,
2026-08-15 06:05:40,794668,3328512,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-15 09:00:00,174.3,Even,45276280442253433570654085651885761162518134891461253359258711908938831368257,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,11,11,
2026-08-15 06:05:40,794668,3328513,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-15 09:00:00,174.3,Yes,1870972430304891143063363382572150370733447962882538811714289673813010171275,0.12,0.15,0.135,0.03,94.57,94.57,99.04,26.68,26.68,26.68,9,10,
2026-08-15 06:05:40,794668,3328513,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-15 09:00:00,174.3,No,109179770090377991828160635831102505532442859474884540526574116853675856770585,0.85,0.88,0.865,0.03,151.2,151.2,151.2,764.15,764.15,816.28,10,9,
2026-08-15 06:05:40,794668,3328514,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-15 09:00:00,174.3,Yes,105505298743982770404990268918572579513612692782417162463213978739844076549777,0.69,0.72,0.705,0.03,151.28,151.28,151.28,255.39,255.39,255.39,12,8,9.201611
2026-08-15 06:05:40,794668,3328514,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-15 09:00:00,174.3,No,77231915077540260969975169203670681785007375249389370829695275709516768097180,0.28,0.31,0.295,0.03,99.32,99.32,99.32,67.96,67.96,67.96,8,12,9.201611
2026-08-15 06:05:40,794668,3328515,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-15 09:00:00,174.3,Yes,40972286996478012690798267811581282270083901593704320849357456340564388328629,0.04,0.08,0.06,0.04,143.69,150.11,150.11,13.15,13.15,13.15,4,9,
2026-08-15 06:05:40,794668,3328515,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-15 09:00:00,174.3,No,78671206432546350391868449668403134631119112100589553378031502908295033573098,0.92,0.96,0.94,0.04,151.19,151.19,151.19,4643.32,5160.03,5160.03,9,4,
2026-08-15 06:05:40,794668,3328516,Game 2: Any Player Quadra Kill?,prop,2,2026-08-15 09:00:00,174.3,Yes,39948033673949755528226185260598571880908738019226785959401343138256271545990,0.01,0.57,0.29,0.56,0.05,0.05,0.05,5.7,5.7,5.7,1,7,
2026-08-15 06:05:40,794668,3328516,Game 2: Any Player Quadra Kill?,prop,2,2026-08-15 09:00:00,174.3,No,107249048085246131785240868765369889911012084751863793344324503277972739695206,0.43,0.99,0.71,0.56,4.3,4.3,4.3,4.95,4.95,4.95,7,1,
2026-08-15 06:05:40,794668,3328517,Game 2: Any Player Penta Kill?,prop,2,2026-08-15 09:00:00,174.3,Yes,46177181538221907740470304303361106556664964726000701525130227509709149908752,0.01,0.5,0.255,0.49,0.05,0.05,0.05,20.0,20.0,20.0,1,8,
2026-08-15 06:05:40,794668,3328517,Game 2: Any Player Penta Kill?,prop,2,2026-08-15 09:00:00,174.3,No,67772934756389791655496946373695311440104287156679443535243850358634570038826,0.5,0.99,0.745,0.49,20.0,20.0,20.0,4.95,4.95,4.95,8,1,
2026-08-15 06:05:40,794668,3328518,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-15 09:00:00,174.3,Odd,89102312169472165712311234394897183217694058493660689379728172048045671182936,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,11,11,
2026-08-15 06:05:40,794668,3328518,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-15 09:00:00,174.3,Even,71093817882839925946306710238373100766609749194199760925483870435772781470416,0.49,0.51,0.5,0.02,105.76,105.76,390.37,110.07,110.07,457.94,11,11,
2026-08-15 06:05:40,794668,3328519,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-15 09:00:00,174.3,Yes,69505020160518040210622540164510707984610065810198554747986630637383313573928,0.02,0.99,0.505,0.97,3.01,3.01,3.01,99.99,99.99,99.99,2,1,
2026-08-15 06:05:40,794668,3328519,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-15 09:00:00,174.3,No,59611559291059027528302231153388873685006843668769673415773811069887425110824,0.01,0.98,0.495,0.97,1.01,1.01,1.01,258.48,258.48,258.48,1,2,
2026-08-15 06:05:40,794668,3328520,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-15 09:00:00,174.3,Yes,54595626585247276673146008302419377044905229778424464236291822343223759841920,0.02,0.98,0.5,0.96,3.01,3.01,3.01,243.92,243.92,243.92,2,2,
2026-08-15 06:05:40,794668,3328520,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-15 09:00:00,174.3,No,107665580711693959000775463590308524886156125767902749834824409091183225346275,0.02,0.98,0.5,0.96,2.89,2.89,2.89,258.49,258.49,258.49,2,2,
2026-08-15 06:05:40,794668,3328521,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-15 09:00:00,174.3,Yes,99389015576856373369623794350134160621643425067394199808164234614601115295022,0.02,0.99,0.505,0.97,2.99,2.99,2.99,99.99,99.99,99.99,2,1,
2026-08-15 06:05:40,794668,3328521,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-15 09:00:00,174.3,No,10137447944289905273386935138654306284239295130459379903141111689904801081915,0.01,0.98,0.495,0.97,1.01,1.01,1.01,259.94,259.94,259.94,1,2,
2026-08-15 06:05:40,794668,3328522,Game 3: Any Player Quadra Kill?,prop,3,2026-08-15 09:00:00,174.3,Yes,102049938032371056143196423292054020282390032723977123065318692702127212214158,0.02,0.99,0.505,0.97,13.97,13.97,13.97,4.95,4.95,4.95,2,1,
2026-08-15 06:05:40,794668,3328522,Game 3: Any Player Quadra Kill?,prop,3,2026-08-15 09:00:00,174.3,No,100749843670526756291602674329375732742509240307691870879844771447160075075302,0.01,0.98,0.495,0.97,0.05,0.05,0.05,787.11,787.11,787.11,1,2,
