ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-08-30 13:31:33,902728,3975666,First Blood in Game 2?,first_blood,2,2026-08-30 16:00:00,148.4,Vivo Keyd Stars,15991321519090426968207274143744902201532355149956081362070577235659401562367,0.11,0.87,0.49,0.76,27.5,27.96,31.96,196.0,196.0,200.9,8,7,
2026-08-30 13:31:33,902728,3975665,First Blood in Game 1?,first_blood,1,2026-08-30 16:00:00,148.4,paiN Gaming,40087178161929538336069092636076437428667904901054711397623318314695826317021,0.12,0.9,0.51,0.78,26.75,26.75,29.2,228.53,234.39,265.72,7,7,
2026-08-30 13:31:33,902728,3975665,First Blood in Game 1?,first_blood,1,2026-08-30 16:00:00,148.4,Vivo Keyd Stars,27642117268110839686047089207141414079990979923098832031866562314367586037173,0.1,0.88,0.49,0.78,24.8,25.24,27.24,198.25,198.25,227.29,7,7,
2026-08-30 13:31:33,902728,3975667,Total Kills Over/Under 24.5 in Game 2?,total_kills,2,2026-08-30 16:00:00,148.4,Over,41419605391107198136558500932529367156673131314414752973144193737675276114839,0.55,0.59,0.57,0.04,1592.63,1592.63,1894.62,49.12,361.94,361.94,12,11,30
2026-08-30 13:31:33,902728,3975667,Total Kills Over/Under 24.5 in Game 2?,total_kills,2,2026-08-30 16:00:00,148.4,Under,81437324035685040371978269081512240595229989045864132173503366119491887322304,0.41,0.45,0.43,0.04,33.01,233.01,233.01,1331.52,1331.52,1621.68,11,12,30
2026-08-30 13:31:33,902728,3975668,Total Kills Over/Under 24.5 in Game 1?,total_kills,1,2026-08-30 16:00:00,148.4,Over,1400207456196145201116157411627448835769603218948289807210736838596960333465,0.51,0.55,0.53,0.04,307.12,307.12,307.12,747.8,747.8,747.8,11,11,32.727271
2026-08-30 13:31:33,902728,3975668,Total Kills Over/Under 24.5 in Game 1?,total_kills,1,2026-08-30 16:00:00,148.4,Under,19560550066728360197688422306079181831466219969386949416371150891792716659266,0.45,0.49,0.47,0.04,588.54,588.54,588.54,303.02,303.02,303.02,11,11,32.727271
2026-08-30 13:31:33,902728,3975670,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-30 16:00:00,148.4,Over,71043096896566633917946971972554739624122431464793660790532955009266452423219,0.35,0.45,0.4,0.1,214.0,219.26,219.26,171.92,171.92,171.92,12,11,
2026-08-30 13:31:33,902728,3975670,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-30 16:00:00,148.4,Under,62675289707750087993757617667159518155705473183600417775575910151675167712259,0.55,0.65,0.6,0.1,209.96,209.96,209.96,414.23,425.2,425.2,11,12,
2026-08-30 13:31:33,902728,3975669,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-30 16:00:00,148.4,Over,516956673645746700387924314655951777051701449960494381531946109220199877310,0.34,0.45,0.395,0.11,213.09,213.09,213.09,168.87,168.87,168.87,7,9,
2026-08-30 13:31:33,902728,3975669,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-30 16:00:00,148.4,Under,98231403785357880115067455583898455165507847879365756459093694362691873823615,0.55,0.66,0.605,0.11,206.26,206.26,206.26,414.22,414.22,414.22,9,7,
2026-08-30 13:31:33,908791,3869878,LoL: Movistar KOI vs Team Heretics - Game 1 Winner,map,1,2026-08-30 14:15:00,43.4,Movistar KOI,43321672388514086971158868990274755416833575378723132545555694357396779565657,0.72,0.73,0.725,0.01,28276.96,35546.63,39055.86,2826.76,58093.82,64511.82,24,20,1733.153757
2026-08-30 13:31:33,908791,3869878,LoL: Movistar KOI vs Team Heretics - Game 1 Winner,map,1,2026-08-30 14:15:00,43.4,Team Heretics,9241328190728304118646911608869766736202318654996693272095846350497833334047,0.27,0.28,0.275,0.01,1002.29,18513.33,20335.33,11094.69,14248.13,15899.83,20,24,1733.153757
2026-08-30 13:31:33,908791,3869879,LoL: Movistar KOI vs Team Heretics - Game 2 Winner,map,2,2026-08-30 14:15:00,43.4,Movistar KOI,45177657485985785943357220506769215093471967915668366514165057986340436980994,0.71,0.72,0.715,0.01,31230.44,33537.13,34223.93,688.81,4312.57,5246.19,23,21,1812.561605
2026-08-30 13:31:33,908791,3869879,LoL: Movistar KOI vs Team Heretics - Game 2 Winner,map,2,2026-08-30 14:15:00,43.4,Team Heretics,27776208063670097890048240369554528488704609578463401409817474581217749167958,0.28,0.29,0.285,0.01,263.46,1486.71,1773.05,12775.64,13839.08,14192.28,21,23,1812.561605
2026-08-30 13:31:33,908791,3869880,LoL: Movistar KOI vs Team Heretics (BO3) - LEC Regular Season,series,,2026-08-30 14:15:00,43.4,Movistar KOI,86398883538217769893229566544036687708878244267299212747257912964355309264146,0.81,0.82,0.815,0.01,17311.15,79111.6,104782.52,81114.88,88635.09,94513.5,55,17,16382.841005999999
2026-08-30 13:31:33,908791,3869880,LoL: Movistar KOI vs Team Heretics (BO3) - LEC Regular Season,series,,2026-08-30 14:15:00,43.4,Team Heretics,1949124018935822782277869127640483080782884465851466844612402003403683380824,0.18,0.19,0.185,0.01,16729.2,18127.37,19006.65,4243.99,21227.14,29082.42,17,55,16382.841005999999
2026-08-30 13:31:33,908791,3869881,Games Total: O/U 2.5,total_games,,2026-08-30 14:15:00,43.4,Over,100224999016708195413002499594858077894175219724030723457329264564217457505251,0.38,0.39,0.385,0.01,1482.71,2699.73,2886.49,4594.51,5921.87,7705.09,14,11,85.322487
2026-08-30 13:31:33,908791,3869881,Games Total: O/U 2.5,total_games,,2026-08-30 14:15:00,43.4,Under,23378780412523837538607595027705590342182055421271812534199363920829713439632,0.61,0.62,0.615,0.01,7024.46,8918.05,11270.21,2472.08,4692.06,5069.3,11,14,85.322487
2026-08-30 13:31:33,908791,3869882,Game Handicap: MKOI (-1.5) vs Team Heretics (+1.5),handicap,,2026-08-30 14:15:00,43.4,Movistar KOI,92065133944859854742531017939758310027923574666013595848612628924724835591110,0.55,0.56,0.555,0.01,15856.9,34365.31,35375.31,60466.5,67298.86,68508.86,30,25,32774.943153
2026-08-30 13:31:33,908791,3869882,Game Handicap: MKOI (-1.5) vs Team Heretics (+1.5),handicap,,2026-08-30 14:15:00,43.4,Team Heretics,50665088458027874761614735235891328714401363986422019965068617590568186780245,0.44,0.45,0.445,0.01,45635.22,50403.43,51193.43,13412.96,29861.98,30851.98,25,30,32774.943153
2026-08-30 13:31:33,908791,3869883,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-30 14:15:00,43.4,Yes,90051125890954837423452066790703004109796985604348145939410258302115471656915,0.01,0.98,0.495,0.97,1.13,1.13,1.13,116.77,116.77,116.77,1,2,
2026-08-30 13:31:33,908791,3869883,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-30 14:15:00,43.4,No,105068283227873727492986378344778865768810602375961592003473103410077438367155,0.02,0.99,0.505,0.97,1.23,1.23,1.23,111.87,111.87,111.87,2,1,
2026-08-30 13:31:33,908791,3869884,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-30 14:15:00,43.4,Yes,107583743815503672733845839545909365539807123713633265101641589394372514585731,0.02,0.99,0.505,0.97,1.23,1.23,1.23,111.86,111.86,111.86,2,1,
2026-08-30 13:31:33,908791,3869884,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-30 14:15:00,43.4,No,22549642513064352574771799358410654672797520970052907410024962950875963337031,0.01,0.98,0.495,0.97,1.13,1.13,1.13,116.77,116.77,116.77,1,2,
2026-08-30 13:31:33,908791,3869885,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-30 14:15:00,43.4,Yes,67793759206159103058813328479086090156622649829817706753713629205390858476588,0.02,0.98,0.5,0.96,1.16,1.16,1.16,116.77,116.77,116.77,2,2,
2026-08-30 13:31:33,908791,3869885,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-30 14:15:00,43.4,No,113641876648238900878074144933432355218140935455983984898195488986881292953082,0.02,0.98,0.5,0.96,1.23,1.23,1.23,110.06,110.06,110.06,2,2,
2026-08-30 13:31:33,908791,3869886,Game 1: Any Player Quadra Kill?,prop,1,2026-08-30 14:15:00,43.4,Yes,65283884609658646000966454428924505640507606038158904815153364947845085117409,0.02,0.98,0.5,0.96,0.15,0.15,0.15,9.85,9.85,9.85,2,2,
2026-08-30 13:31:33,908791,3869886,Game 1: Any Player Quadra Kill?,prop,1,2026-08-30 14:15:00,43.4,No,83266603091627875198180926695700230799806481209484555274295312678051160037298,0.02,0.98,0.5,0.96,0.15,0.15,0.15,9.85,9.85,9.85,2,2,
2026-08-30 13:31:33,908791,3869887,Game 1: Any Player Penta Kill?,prop,1,2026-08-30 14:15:00,43.4,Yes,13417272890924550031897667913806857291560450761889164920539749413410769044940,0.01,0.2,0.105,0.19,0.05,0.05,0.05,1.0,1.0,1.0,1,4,
2026-08-30 13:31:33,908791,3869887,Game 1: Any Player Penta Kill?,prop,1,2026-08-30 14:15:00,43.4,No,847384432291476905164738719517548400255070070667311847440537900037351068360,0.8,0.99,0.895,0.19,4.0,4.0,4.0,4.95,4.95,4.95,4,1,
2026-08-30 13:31:33,908791,3869888,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-30 14:15:00,43.4,Odd,74379287039218008167066119006724248054352814341542241513928125692872250029036,0.49,0.51,0.5,0.02,56.76,56.76,341.37,59.07,59.07,406.94,3,3,
2026-08-30 13:31:33,908791,3869888,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-30 14:15:00,43.4,Even,111184623095922097161654897228724923312807074885789949740761771819745453758495,0.49,0.51,0.5,0.02,56.76,56.76,341.37,59.07,59.07,406.94,3,3,
2026-08-30 13:31:33,908791,3869889,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-30 14:15:00,43.4,Yes,49423996297522955764764434284502423411392649556715887796884545361213180174261,0.02,0.98,0.5,0.96,1.23,1.23,1.23,116.77,116.77,116.77,2,2,
2026-08-30 13:31:33,908791,3869889,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-30 14:15:00,43.4,No,112960914105083232063403922857443207640772052186119023294057814440394137310938,0.02,0.98,0.5,0.96,1.23,1.23,1.23,116.77,116.77,116.77,2,2,
2026-08-30 13:31:33,908791,3869890,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-30 14:15:00,43.4,Yes,28438341574585075156295205531939408633608064479272038936089230744967189263765,0.02,0.99,0.505,0.97,1.23,1.23,1.23,111.86,111.86,111.86,2,1,
2026-08-30 13:31:33,908791,3869890,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-30 14:15:00,43.4,No,112369376765263894938471952642806662590524994636120925251740871256325527047777,0.01,0.98,0.495,0.97,1.13,1.13,1.13,116.77,116.77,116.77,1,2,
2026-08-30 13:31:33,908791,3869891,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-30 14:15:00,43.4,Yes,26682215656288969992050771158636852253829257506661835524379752871712403259611,0.02,0.98,0.5,0.96,1.23,1.23,1.23,116.76,116.76,116.76,2,2,
2026-08-30 13:31:33,908791,3869891,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-30 14:15:00,43.4,No,86713880360392987583711718234876398178456703697774730174865893693143893856818,0.02,0.98,0.5,0.96,1.23,1.23,1.23,116.77,116.77,116.77,2,2,
2026-08-30 13:31:33,908791,3869892,Game 2: Any Player Quadra Kill?,prop,2,2026-08-30 14:15:00,43.4,Yes,53054664040981511669651332115474568822982255017625857861277849913986049751229,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-30 13:31:33,908791,3869892,Game 2: Any Player Quadra Kill?,prop,2,2026-08-30 14:15:00,43.4,No,10815826092937398822310743266396496964556325109777056982455164916160758384074,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-30 13:31:33,908791,3869893,Game 2: Any Player Penta Kill?,prop,2,2026-08-30 14:15:00,43.4,Yes,44105898115593611565567847946946236615795770806342184896412131743105625958393,0.01,0.4,0.205,0.39,0.05,0.05,0.05,2.0,2.0,2.0,1,2,
2026-08-30 13:31:33,908791,3869893,Game 2: Any Player Penta Kill?,prop,2,2026-08-30 14:15:00,43.4,No,15696256678539982542398250062211749413451579474518414991820337087507710956222,0.6,0.99,0.795,0.39,3.0,3.0,3.0,4.95,4.95,4.95,2,1,
2026-08-30 13:31:33,908791,3869894,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-30 14:15:00,43.4,Odd,7397506560373283693112498804119477836381637716018413656102180551609455604996,0.49,0.51,0.5,0.02,56.76,56.76,341.37,59.07,59.07,406.94,4,3,
2026-08-30 13:31:33,908791,3869894,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-30 14:15:00,43.4,Even,4388208631061599554818637066996582419833075655489142440383149631821657106961,0.49,0.51,0.5,0.02,56.76,56.76,341.37,59.07,59.07,406.94,3,4,
2026-08-30 13:31:33,908791,3869895,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-30 14:15:00,43.4,Yes,79562768937417494067926838024622451953904066781830837725927100631497304479784,0.02,0.98,0.5,0.96,1.23,1.23,1.23,72.33,72.33,72.33,2,2,
2026-08-30 13:31:33,908791,3869895,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-30 14:15:00,43.4,No,85904653583222218404105974081062050706814286670117388854692652038343545820982,0.02,0.98,0.5,0.96,1.23,1.23,1.23,116.77,116.77,116.77,2,2,
2026-08-30 13:31:33,908791,3869896,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-30 14:15:00,43.4,Yes,95744792571059803784127896471674130019618927046623860844498751126405046123779,0.02,0.98,0.5,0.96,1.23,1.23,1.23,116.77,116.77,116.77,2,2,
2026-08-30 13:31:33,908791,3869896,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-30 14:15:00,43.4,No,74010501431065896402196412515302614146896013858345335406416444524280186625685,0.02,0.98,0.5,0.96,1.23,1.23,1.23,116.77,116.77,116.77,2,2,
2026-08-30 13:31:33,908791,3869897,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-30 14:15:00,43.4,Yes,9140956749309714950275845127627286652221799248947239951289231230426141915908,0.02,0.98,0.5,0.96,1.23,1.23,1.23,116.77,116.77,116.77,2,2,
2026-08-30 13:31:33,908791,3869897,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-30 14:15:00,43.4,No,61706846137432071974146335852186584824963472559488518705180762081470464405722,0.02,0.98,0.5,0.96,1.23,1.23,1.23,116.77,116.77,116.77,2,2,
2026-08-30 13:31:33,908791,3869898,Game 3: Any Player Quadra Kill?,prop,3,2026-08-30 14:15:00,43.4,Yes,89467765607886540658205718037929571142000070142167664247694711777978264422828,0.02,0.98,0.5,0.96,0.15,0.15,0.15,9.85,9.85,9.85,2,2,
2026-08-30 13:31:33,908791,3869898,Game 3: Any Player Quadra Kill?,prop,3,2026-08-30 14:15:00,43.4,No,43183189104269893139773733505647312336731025768559041997882184219586856877529,0.02,0.98,0.5,0.96,0.15,0.15,0.15,9.85,9.85,9.85,2,2,
2026-08-30 13:31:33,908791,3869899,Game 3: Any Player Penta Kill?,prop,3,2026-08-30 14:15:00,43.4,Yes,22172474640249188665872228760086376642787013670975733880967440243616006143130,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-30 13:31:33,908791,3869899,Game 3: Any Player Penta Kill?,prop,3,2026-08-30 14:15:00,43.4,No,76259223167615153447069698534507735755597304918621905461097999446651376546353,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-30 13:31:33,908791,3869900,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-30 14:15:00,43.4,Odd,27307898407708324346751269517669860116428025684888806545069375736180675832286,0.49,0.51,0.5,0.02,56.76,56.76,341.37,59.07,59.07,406.94,3,3,
2026-08-30 13:31:33,908791,3869900,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-30 14:15:00,43.4,Even,28690501884315821119720103861302801568120039661443205237854021795122338198882,0.49,0.51,0.5,0.02,56.76,56.76,341.37,59.07,59.07,406.94,3,3,
2026-08-30 13:31:33,908791,3974002,First Blood in Game 1?,first_blood,1,2026-08-30 14:15:00,43.4,Movistar KOI,91296131299770799934275097726183649302802550142411198178957650922266194094634,0.15,0.89,0.52,0.74,30.7,30.7,33.2,200.5,200.5,200.5,5,4,
2026-08-30 13:31:33,908791,3974002,First Blood in Game 1?,first_blood,1,2026-08-30 14:15:00,43.4,Team Heretics,21488253076766431241221898051881850514344266155531014990418026206699379392145,0.11,0.85,0.48,0.74,24.5,24.5,24.5,174.3,174.3,196.8,4,5,
2026-08-30 13:31:33,908791,3974003,First Blood in Game 2?,first_blood,2,2026-08-30 14:15:00,43.4,Movistar KOI,68767879728010187282873313447054759193942903064813132244538852858202527699370,0.07,0.59,0.33,0.52,14.38,15.18,15.28,20.95,36.2,36.2,5,5,
2026-08-30 13:31:33,908791,3974003,First Blood in Game 2?,first_blood,2,2026-08-30 14:15:00,43.4,Team Heretics,80011608315252870619189368056774008616206045424372754832735047360715039296608,0.41,0.93,0.67,0.52,14.05,23.8,23.8,191.9,211.1,216.0,5,5,
2026-08-30 13:31:33,908791,3974004,Total Kills Over/Under 24.5 in Game 2?,total_kills,2,2026-08-30 14:15:00,43.4,Over,57432010536980273024393273720367560636869587477973268882450318929791036369675,0.61,0.67,0.64,0.06,33.15,378.38,395.18,23.5,54.6,548.76,7,6,588.235293
2026-08-30 13:31:33,908791,3974004,Total Kills Over/Under 24.5 in Game 2?,total_kills,2,2026-08-30 14:15:00,43.4,Under,63001267527967210030293690091883564516303447102328070352887556259332987571528,0.33,0.39,0.36,0.06,11.5,25.4,227.24,21.85,265.91,279.11,6,7,588.235293
2026-08-30 13:31:33,908791,3974005,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-30 14:15:00,43.4,Over,20931469811806281959305854015150032846174656167648028565227521301656913270157,0.41,0.49,0.45,0.08,30.45,219.07,219.07,61.77,61.77,1209.51,4,6,29.032257
2026-08-30 13:31:33,908791,3974005,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-30 14:15:00,43.4,Under,49551501518453981035633678496791257237940519470715755034465471724201984881008,0.51,0.59,0.55,0.08,62.27,62.27,1039.98,44.55,339.58,339.58,6,4,29.032257
2026-08-30 13:31:33,908791,3974006,Total Kills Over/Under 24.5 in Game 1?,total_kills,1,2026-08-30 14:15:00,43.4,Over,77764840732899091770847607269629760884237534586148222729375363955465779512520,0.57,0.64,0.605,0.07,168.81,168.81,168.81,3.2,409.98,409.98,4,4,616
2026-08-30 13:31:33,908791,3974006,Total Kills Over/Under 24.5 in Game 1?,total_kills,1,2026-08-30 14:15:00,43.4,Under,43423036886792663145673480041515283103594714854911574067365545293567772453057,0.36,0.43,0.395,0.07,1.8,202.6,202.6,132.19,132.19,132.19,4,4,616
2026-08-30 13:31:33,908791,3974007,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-30 14:15:00,43.4,Over,95265363725707880129338557215689113714824186662767817346903612151259860211476,0.47,0.51,0.49,0.04,1058.84,1058.84,1258.84,17.94,246.86,246.86,5,5,33.698112
2026-08-30 13:31:33,908791,3974007,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-30 14:15:00,43.4,Under,60286568275775553588340626636379701040550723663790015095301666233819548991900,0.49,0.53,0.51,0.04,17.13,220.14,220.14,1204.98,1204.98,1470.09,5,5,33.698112
2026-08-30 13:31:33,908792,3869901,LoL: Fnatic vs GIANTX - Game 1 Winner,map,1,2026-08-30 16:30:00,178.4,Fnatic,25087520566987134906972378338585201269924538533497830405316679490762227222112,0.53,0.54,0.535,0.01,4460.35,32307.82,37860.53,9288.48,12565.03,15661.59,24,25,57.620719
2026-08-30 13:31:33,908792,3869901,LoL: Fnatic vs GIANTX - Game 1 Winner,map,1,2026-08-30 16:30:00,178.4,GIANTX,17866115528349275931215635324099305434778384129782903944161719663900134145910,0.46,0.47,0.465,0.01,7723.87,10257.16,12496.66,4100.0,30998.08,36821.63,25,24,57.620719
2026-08-30 13:31:33,908792,3869902,LoL: Fnatic vs GIANTX - Game 2 Winner,map,2,2026-08-30 16:30:00,178.4,Fnatic,14353469255422608060872817415475854793349900787224989028489524681365798615829,0.53,0.54,0.535,0.01,3309.62,9969.73,15141.01,8819.89,11451.53,14281.9,23,25,10
2026-08-30 13:31:33,908792,3869902,LoL: Fnatic vs GIANTX - Game 2 Winner,map,2,2026-08-30 16:30:00,178.4,GIANTX,25750958592847831168332697181232963295962825890375344757527233281541478297064,0.46,0.47,0.465,0.01,7340.46,9372.46,11421.35,2961.93,9507.82,14933.04,25,23,10
2026-08-30 13:31:33,908792,3869903,LoL: Fnatic vs GIANTX (BO3) - LEC Regular Season,series,,2026-08-30 16:30:00,178.4,Fnatic,83482631300199657897401278922159628113890284340683377155644850767578201281171,0.56,0.57,0.565,0.01,14887.86,25204.69,40662.37,48820.43,94049.76,95481.96,44,32,67348.17351200001
2026-08-30 13:31:33,908792,3869903,LoL: Fnatic vs GIANTX (BO3) - LEC Regular Season,series,,2026-08-30 16:30:00,178.4,GIANTX,13484132081526851301224824963602690442686256217717594944496027266569687598784,0.43,0.44,0.435,0.01,36526.67,67901.33,68789.13,11755.65,20887.24,35403.95,32,44,67348.17351200001
2026-08-30 13:31:33,908792,3869904,Games Total: O/U 2.5,total_games,,2026-08-30 16:30:00,178.4,Over,82725304121956171849383430068819456423617426205626985306062590672999658375380,0.47,0.49,0.48,0.02,5359.94,10288.05,12757.34,5025.95,8657.58,14380.23,19,19,412.26088
